day,word,count,tfidf
20,georgia,6,0.020175521089664517
20,give,3,0.0032111758184389986
20,go,15,0.010873585772641858
20,good,3,0.009387728655579063
20,government,3,0.006851044612541646
20,great,3,0.0028443910567321
20,greensboro,3,0.001526097073032169
20,gulf,4,0.00812146281791008
20,hard,3,0.009057867411824908
20,hard work,3,0.009057867411824908
20,harris,6,0.01223862841406879
20,head,5,0.011139716206813704
20,helene,30,0.04822384529532838
20,helene hurricane,3,0.01035732032055033
20,helene milton,13,0.02924697169806703
20,help,22,0.03619949155490953
20,high,9,0.006327395516712653
20,home,12,0.02584366575773435
20,host,4,0.005937647032283456
20,hurricane,88,0.0967141873209352
20,hurricane helene,26,0.04646272631582901
20,hurricane helene milton,13,0.02924697169806703
20,hurricane milton,35,0.06110382525812963
20,hurricane milton landfall,3,0.006516754314477858
20,hurricane relief,5,0.008013255685533092
20,hurricane season,3,0.006376019144580239
20,identify,3,0.005704263537064786
20,impact,13,0.025806966006878266
20,impact hurricane,3,0.008127953213242303
20,include,4,0.012381098063369704
20,individual,4,0.013364567137067986
20,insurance,5,0.010613592542182816
20,island,3,0.01117256407507482
20,issue,5,0.011960239655857817
20,job,6,0.003052194146064338
20,johns,4,0.001410872786592545
20,johns river,4,0.001410872786592545
20,join,5,0.010765884676855773
20,josh,3,0.0020016059195271333
20,justice,3,0.011193508691091165
20,kalamazoo,3,0.009819562725791842
20,kamala,3,0.007170026311209471
20,kill,3,0.011564214616783818
20,know,6,0.0032492019394121515
20,landfall,4,0.008780479262956473
20,landfall florida,3,0.006516754314477858
20,late,6,0.010548130626082772
20,leave,11,0.0214357378551817
20,let,4,0.001410872786592545
20,life,6,0.013867517849440101
20,like,7,0.007257239434503922
20,little,3,0.0022761658905753475
20,live,5,0.005123018443125222
20,ll,3,0.0010581545899444088
20,local,5,0.01210215316828012
20,long,7,0.010604838901744797
20,look,16,0.010233325161575137
20,loss,4,0.007311524670086161
20,low,7,0.005448325316298384
20,major,8,0.018312281468419764
20,major flood,4,0.001410872786592545
20,major flood stage,4,0.001410872786592545
20,mean,4,0.0062866897716548475
20,member,4,0.013599609710918528
20,million,5,0.015176401596862722
20,milton,49,0.07043674625545016
20,milton landfall,4,0.008780479262956473
20,monday,7,0.023544702587197524
20,morning,4,0.009872664311198091
20,national,5,0.01910851859292236
20,need,12,0.008079598734795012
20,new,9,0.023410934545669934
20,night,5,0.008067202760510341
20,north,10,0.016093302614985473
20,north carolina,6,0.009602128960233798
20,oct,4,0.011847544367557025
20,october,4,0.006154423289175299
20,offer,4,0.0075829798668697445
20,office,4,0.010469149986103403
20,officer,6,0.013944417745534211
20,open,4,0.005882809186333382
20,owner,4,0.009866636398401726
20,panama,4,0.010618883845042417
20,panama city,4,0.010618883845042417
20,park,4,0.002034796097376225
20,pennsylvania,3,0.007371908637761507
20,people,9,0.0078805405750465
20,peterson,3,0.001526097073032169
20,pile,3,0.00296574169644705
20,plan,4,0.009607896978051873
20,point,3,0.00641260493958315
20,police,5,0.004623765404462293
20,post,4,0.013554087166181259
20,power,12,0.029882858352252645
20,president,5,0.01224420033753624
20,president kamala,3,0.007170026311209471
20,president kamala harris,3,0.007170026311209471
20,process,3,0.0077692385807180825
20,property,4,0.007753159094523761
20,provide,9,0.014126841868091601
20,qualify,3,0.005542709616288121
20,qui,3,0.004469171253810758
20,qui tam,3,0.004469171253810758
20,raise,3,0.008089658313317493
20,range,3,0.003389422553061643
20,ready,3,0.005683308003059569
20,rebuild,4,0.007801025209153757
20,receive,4,0.006834776886643129
20,recent,3,0.013035109699323963
20,record,3,0.007579995840573723
20,recovery,4,0.008289141482714691
20,red,5,0.0033360098658785546
20,red cross,5,0.0033360098658785546
20,region,3,0.011589577761654146
20,relate,4,0.009276646655928334
20,release,3,0.008782974352950355
20,relief,15,0.026778451899875644
20,relief effort,3,0.00872174411658595
20,report,5,0.011565347814416989
20,rescue,5,0.016653070145207515
20,resident,6,0.014602192305580191
20,response,3,0.008359657078780081
20,restore,6,0.014086634775626578
20,restore power,4,0.011116156404777115
20,resume,4,0.01008846325621945
20,return,6,0.013923111819212042
20,right,13,0.010388183277474823
20,river,7,0.0024690273765369543
20,road,3,0.001526097073032169
20,rock,5,0.002543495121720281
20,run,4,0.00879374908495499
20,saint,5,0.0017635909832406814
20,saint johns,4,0.001410872786592545
20,saint johns river,4,0.001410872786592545
20,salem,3,0.001526097073032169
20,sand,4,0.0039543222619294
20,say,6,0.010000590781923205
20,school,3,0.0058846301429861456
20,season,5,0.011938750289287137
20,security,3,0.008596775596420216
20,send,3,0.009330870987056173
20,sept,4,0.014583583353876665
20,service,9,0.019095033490589785
20,set,3,0.013205731493292933
20,seven,4,0.0016100381866590086
20,shelter,5,0.009615196973723445
20,shoot,3,0.006149751650805178
20,shore,3,0.00296574169644705
20,slam,3,0.009432524098959593
20,soon,3,0.0018367646663660772
20,south,4,0.008754976643585927
20,speak,3,0.005769270287433544
20,stage,6,0.0021163091798888176
20,stand,4,0.011884619489195796
20,state,9,0.01830322998719641
20,states,3,0.011076020244109499
20,stay,4,0.001874083197268668
20,storm,16,0.032437478216560726
20,support,14,0.02204407041104636
20,survivor,3,0.001526097073032169
20,system,5,0.009460812006922333
20,tam,3,0.004469171253810758
20,tampa,4,0.008085657915199463
20,team,6,0.013434209054947426
20,telethon,3,0.0020016059195271333
20,temperature,5,0.003960643080866155
20,threat,6,0.007923839313539814
20,thursday,6,0.005623754220294008
20,time,7,0.011982517344126734
20,today,8,0.004575386473976417
20,tomorrow,4,0.001410872786592545
20,track,4,0.001410872786592545
20,trooper,3,0.010435150400837088
20,tropical,3,0.0010581545899444088
20,trump,8,0.016381012063221494
20,try,4,0.002037347717832857
20,tuesday,6,0.023867794775606792
20,update,5,0.00682844525045502
20,ve,9,0.007411360982695759
20,volunteer,8,0.009021106471106374
20,wake,6,0.011411872818556119
20,wake hurricane,4,0.008910056705334124
20,warm,7,0.0046065725202042405
20,water,6,0.010972084823187338
20,way,7,0.00862654554390515
20,wednesday,6,0.004575715622598593
20,week,19,0.02968039119315983
20,weekend,3,0.009790023271637405
20,west,4,0.008155110621527089
20,winston,3,0.001526097073032169
20,winston salem,3,0.001526097073032169
20,work,14,0.025853564804919224
20,work restore power,3,0.008056578979515491
20,year,12,0.018723015361430815
20,year old,3,0.009803421962899921
