day,word,count,tfidf
21,store,7,0.0012491683454429233
21,story,6,0.00915174208455512
21,student,20,0.018538268286370934
21,sunday,13,0.009745365069516104
21,support,10,0.017282578936164347
21,survive,5,0.007383978751540158
21,suspect,7,0.009276167301441648
21,sutterfield,10,0.0006967866579089588
21,take,14,0.014432118954229864
21,talk,7,0.009787468959129162
21,teacher,7,0.013017099659465037
21,tell,5,0.006538852888703416
21,texas,79,0.06342892835194244
21,texas state,16,0.004001211138715026
21,texas state university,14,0.0009658797188516154
21,threat,16,0.0072990865595344056
21,time,12,0.013434931258988547
21,traffic,7,0.002453563382858639
21,tuesday,13,0.021658869164027695
21,tulsa,7,0.0007509079196661893
21,united,7,0.012182193541702885
21,united states,7,0.012182193541702885
21,university,19,0.009793622369095183
21,university student,6,0.0003581286206310947
21,unsolved,13,0.0011030655008106433
21,uvalde,24,0.028457355447569645
21,uvalde texas,14,0.01750180219778543
21,vehicle,10,0.009539173397766774
21,victim,17,0.005671427829514042
21,village,33,0.0023042067722100273
21,village apartment,33,0.0023042067722100273
21,village apartment san,30,0.002090359973726876
21,violence,12,0.019420285203993977
21,vote,7,0.011733811125620563
21,wake,6,0.010376672656988448
21,want,7,0.008774135191883439
21,warrant,10,0.004161555024743522
21,washington,7,0.011964573346483187
21,water,5,0.010273483291243514
21,way,7,0.007203332676640865
21,week,15,0.018408652606589873
21,wiener,9,0.0030054114210820706
21,woodard,22,0.0023599963189508805
21,work,17,0.016273345360990222
21,year,43,0.0381091706590434
21,year ago,5,0.00046866335671606296
21,year later,6,0.0005720176302802022
21,year later crime,5,0.00046866335671606296
21,year old,10,0.017641682848039793
21,york,6,0.01023987808828398
21,zachary,8,0.000586294132989947
21,zachary sutterfield,5,0.0003724473345067961
