day,word,count,tfidf
1,gunman open fire,39,0.0072211423927954835
1,half,28,0.007485650175440157
1,happen,33,0.008559440046462669
1,harris,30,0.0017487090972828894
1,harris county,26,0.0001794028688764493
1,heart,36,0.005033518106690717
1,help,34,0.010359428065399474
1,high,65,0.013964000883524666
1,high school,45,0.010602661311230948
1,hold,39,0.0062507419106802515
1,home,28,0.007354439095414035
1,honor,25,0.006596348227615175
1,horrific,31,0.008162567717033614
1,hour,31,0.007303324173226971
1,house,32,0.007302850370521056
1,houston,73,0.0062464680102068395
1,identify,29,0.004731826605873529
1,incident,26,0.0046772214002227105
1,include,63,0.010768144200943661
1,include child,32,0.0049002022910290405
1,increase,28,0.00839402915238922
1,issue,34,0.01051942605551302
1,jill,31,0.0015296870634223182
1,jill biden,30,0.0013117774853852364
1,joe,101,0.014295687458846913
1,joe biden,81,0.012991988096254944
1,kid,29,0.009187630817214727
1,kill,353,0.043272825700470474
1,kill child,81,0.01710648676535384
1,kill child adult,27,0.007611503043441473
1,kill child teacher,41,0.009614161317955417
1,kill student,29,0.008390132992327961
1,know,39,0.008788816080923554
1,lady,30,0.0013117774853852364
1,lady jill,30,0.0013117774853852364
1,lady jill biden,30,0.0013117774853852364
1,late,39,0.009890114926868667
1,law,146,0.019918121657331016
1,law enforcement,80,0.00929928123084164
1,lawmaker,29,0.009388603037569266
1,lead,28,0.009582345539818248
1,leader,32,0.009186941176068861
1,leave,95,0.018196693176281004
1,leave child,38,0.01080485460062311
1,life,54,0.015087549711233932
1,like,45,0.011802660347295407
1,local,35,0.010012963895439713
1,long,29,0.008068266708971355
1,man,42,0.012576378340970827
1,mass,288,0.03930061225685474
1,mass shooting,252,0.03632257596089856
1,mass shooting elementary,31,0.007508709156223845
1,mass shooting robb,50,0.005224253298167064
1,mass shooting texas,35,0.011015623158897614
1,massacre,61,0.016261863303329765
1,medium,45,0.01134308419807746
1,member,38,0.009880507063834905
1,memorial,32,0.0038758436171381708
1,morning,35,0.0088198941415821
1,murder,28,0.009445658094867268
1,nation,41,0.010475019903672706
1,national,37,0.009331579577820088
1,need,37,0.008851540059889917
1,new,85,0.021133431366525093
1,new york,29,0.006554966807243401
1,news,83,0.017343346502959926
1,night,39,0.007913788734008586
1,nrg,43,0.0002967047446802815
1,nrg arena,43,0.0002967047446802815
1,nrg arena houston,43,0.0002967047446802815
1,office,26,0.007190294861282125
1,officer,51,0.00963940530188246
1,official,61,0.01538759213170793
1,old,125,0.02060944793288187
1,old gunman,42,0.008717590635900867
1,open,70,0.012541389885191198
1,open fire,62,0.011464787064259779
1,order,32,0.008744326551320677
1,outside,45,0.003773775119857969
1,parent,42,0.010174571791869416
1,pay,31,0.002716915172866904
1,pay respect,25,0.00034804313544032446
1,people,141,0.022233815908577405
1,photo,29,0.0038263065322267616
1,place,27,0.006913925387539098
1,plan,25,0.007942182228819593
1,police,72,0.017128364022054525
1,post,28,0.008305480235965343
1,prayer,26,0.004184271805710568
1,president,134,0.02306570359690144
1,president joe,75,0.011289860852525513
1,president joe biden,75,0.011289860852525513
1,press,65,0.01143574792718348
1,press conference,50,0.007861959950303872
1,primary,53,0.014397270336469018
1,public,54,0.012996923654996597
1,ramos,86,0.012509633215890754
1,react,26,0.00777513454077252
1,rep,27,0.010405632937327599
1,report,64,0.011653686178581923
1,republican,36,0.009544197709443696
1,respect,28,0.0015270995853756647
1,return,30,0.002529102673943712
1,rifle,37,0.007797007107197542
1,right,39,0.00874143337185614
1,robb,252,0.023959871452680484
1,robb elementary,250,0.023858202401094458
1,robb elementary school,232,0.02182095110508243
1,safety,42,0.009601143501441372
1,salvador,50,0.009064117949042851
1,salvador ramos,44,0.008754801353071105
1,san,44,0.0060965718620074735
1,san antonio,40,0.005214591800531253
1,say,235,0.036434757509974616
1,school,1009,0.08454272517145041
1,school district,29,0.00653504561575371
1,school shoot,29,0.00686460959402671
1,school shooting,184,0.03330478192684727
1,school shooting uvalde,48,0.011069885930590315
1,school texas,58,0.015568135802017283
1,school tuesday,42,0.009348453359963071
1,school uvalde,161,0.021727536690554
1,school uvalde texas,122,0.01833110559817536
1,second,29,0.007430779459340593
1,sen,30,0.0074740492225029605
1,senator,28,0.008441270387612297
1,service,26,0.005656031078228977
1,shoot,148,0.025248653485797454
1,shoot kill,32,0.007858435111807368
1,shooter,70,0.013816360167456547
1,shooting,612,0.06317049708021802
1,shooting elementary,48,0.01147548292853508
1,shooting elementary school,48,0.01147548292853508
1,shooting robb,79,0.010454478310686166
1,shooting robb elementary,79,0.010454478310686166
1,shooting texas,84,0.022169292543432324
1,shooting texas elementary,42,0.012577862443345326
1,shooting uvalde,70,0.016088641613496144
1,shooting uvalde texas,63,0.014999091126154331
1,site,37,0.003358378881110474
1,small,26,0.005722657968079675
1,social,30,0.007385435473923509
1,social medium,26,0.006236190122056009
1,south,32,0.006244305992108953
1,south texas,25,0.004377614815685747
1,speak,53,0.010418640981035326
1,staff,47,0.009217998781359432
1,stand,35,0.006815880188996802
1,state,107,0.02309643347441772
1,states,39,0.01005377589302638
1,student,142,0.028180093773471002
1,student adult,28,0.00621994705960606
1,student teacher,47,0.011047308785572885
1,sunday,31,0.00045117396802517225
1,support,29,0.008819458569817019
1,suspect,31,0.007476822660270091
1,take,55,0.013813505506114028
1,talk,36,0.007771062213192259
1,teacher,204,0.03279625371136374
1,teacher dead,26,0.008056144208410134
1,teacher kill,38,0.008048091648658265
1,tell,25,0.005612518802661139
1,texas,939,0.08070833629383353
1,texas district,27,0.0011650626777041412
1,texas elementary,104,0.023428415360483918
1,texas elementary school,104,0.023428415360483918
1,texas gov,33,0.005092477508911388
1,texas gov greg,33,0.005092477508911388
1,texas school,51,0.0157592804933011
1,texas tuesday,67,0.013771344259253518
1,time,46,0.011777484469425736
1,today,31,0.009584202312168813
1,town,27,0.006021830909851023
1,tragedy,38,0.010033738323187675
1,tragic,34,0.01020687097335671
1,tuesday,388,0.04526107300681423
1,tuesday night,28,0.004705260779133115
1,tuesday nrg,43,0.0002967047446802815
1,tuesday nrg arena,43,0.0002967047446802815
1,united,41,0.010561868602529821
1,united states,39,0.01005377589302638
1,update,39,0.015838102319607132
1,uvalde,539,0.04972182079238728
1,uvalde texas,348,0.038148928010135384
1,uvalde texas tuesday,49,0.009489283691870503
1,victim,95,0.012534874086638692
1,victim mass,32,0.0020055587140725417
1,victim mass shooting,30,0.0014637085266731573
1,violence,56,0.012645854801994712
1,visit,31,0.0033543562940182015
1,voting,49,0.002244478553531981
1,voting equipment,42,0.0002898046343388796
1,wake,45,0.01116622731964558
1,washington,37,0.010259891325373
1,watch,40,0.005314281538715506
1,way,28,0.009153532251128261
1,wednesday,128,0.024372888152191588
1,week,55,0.011796699504995461
1,woman,27,0.005580166378976892
1,work,31,0.007504746679646041
1,year,205,0.03042621902991156
1,year old,117,0.018690476679014027
1,year old gunman,42,0.008717590635900867
1,york,29,0.006554966807243401
1,young,37,0.00911584086877739
