day,word,count,tfidf
26,downplay,2,0.015155182156284284
26,elementary,3,0.01677642879111811
26,elementary school,3,0.01677642879111811
26,elementary school uvalde,2,0.010373331146332706
26,emmett,2,0.014357448176473364
26,end,4,0.019894203356082194
26,family,2,0.014419270797957347
26,follow,2,0.020388330139561314
26,fox,2,0.010803792463638572
26,friday,4,0.02679281350436121
26,gun,7,0.04040370560985874
26,gun control,2,0.015155182156284284
26,gunman,4,0.021976534956400798
26,health,2,0.02560867361045479
26,history,3,0.01621223520472942
26,holiday,2,0.014654097696074373
26,hope,2,0.013050319894634534
26,houston,3,0.01394580560307088
26,human,2,0.009476847258084769
26,john,2,0.011768484682121872
26,john cornyn,2,0.011768484682121872
26,june,2,0.01016024897806438
26,juneteenth,5,0.039340877410599315
26,kill,4,0.026141007118595128
26,law,3,0.014399936240041485
26,leave,2,0.01016024897806438
26,leave preside,2,0.01016024897806438
26,leave preside procedure,2,0.01016024897806438
26,like,2,0.013239596626866043
26,likely,2,0.009304043802989099
26,mass,2,0.010095053058630966
26,matt,2,0.01016024897806438
26,matt rinaldi,2,0.01016024897806438
26,matt rinaldi leave,2,0.01016024897806438
26,mike,3,0.022969133365744694
26,military,2,0.007104276109126287
26,need,2,0.011718706019067628
26,new,3,0.02262162507717705
26,news,3,0.012819299407875242
26,night,2,0.018156234254376402
26,officer,2,0.01541397080882347
26,overturn,2,0.007104276109126287
26,party,4,0.01838814770517592
26,party texas,3,0.01394580560307088
26,party texas convention,3,0.01394580560307088
26,people,5,0.03183263229876148
26,police,5,0.03315021444903058
26,police officer,2,0.01541397080882347
26,preside,2,0.01016024897806438
26,preside procedure,2,0.01016024897806438
26,preside procedure republican,2,0.01016024897806438
26,president,4,0.029533934430901857
26,procedure,2,0.01016024897806438
26,procedure republican,2,0.01016024897806438
26,procedure republican party,2,0.01016024897806438
26,protect,2,0.013014571178378603
26,provide,3,0.016496791317833995
26,question,3,0.019083198076258603
26,recent,2,0.020364621969226095
26,rep,2,0.013373159710115618
26,republican,7,0.03470667109254937
26,republican party,4,0.01838814770517592
26,republican party texas,3,0.01394580560307088
26,restriction,2,0.014314894708869888
26,right,3,0.014687666984193134
26,rinaldi,2,0.01016024897806438
26,rinaldi leave,2,0.01016024897806438
26,rinaldi leave preside,2,0.01016024897806438
26,robb,2,0.010373331146332706
26,robb elementary,2,0.010373331146332706
26,robb elementary school,2,0.010373331146332706
26,roe,3,0.010656414163689431
26,say,5,0.04074401920594089
26,school,13,0.061005868014342685
26,school security,2,0.011829104504847917
26,school shooting,2,0.017952525976333844
26,school uvalde,2,0.010373331146332706
26,second,3,0.018852245545180793
26,security,5,0.02729932081322181
26,senator,3,0.016820021198044478
26,senator john,2,0.011768484682121872
26,senator john cornyn,2,0.011768484682121872
26,service,2,0.008472849559939969
26,shoot,6,0.0435689575639855
26,shoot police,2,0.01541397080882347
26,shoot police officer,2,0.01541397080882347
26,shooting,3,0.021922759477881144
26,south,2,0.013297818874818974
26,state,7,0.03343604264579431
26,states,2,0.009476847258084769
26,student,2,0.014314894708869888
26,sunday,2,0.017841624243075414
26,support,2,0.014872031560595828
26,supreme,2,0.011216165549423228
26,supreme court,2,0.011216165549423228
26,suspect,2,0.018156234254376402
26,tech,2,0.021300196148147196
26,texas,19,0.07046753490206951
26,texas convention,3,0.01394580560307088
26,texas convention houston,3,0.01394580560307088
26,texas republican,2,0.011562559604612605
26,time,2,0.013565393515669355
26,tradition,2,0.014654097696074373
26,trump,2,0.018220678827194206
26,try,3,0.024775670826008286
26,ukraine,2,0.017962724368679496
26,united,2,0.009476847258084769
26,united states,2,0.009476847258084769
26,uvalde,3,0.016896230574605105
26,violence,2,0.019580814511619634
26,way,2,0.008472849559939969
26,week,3,0.018680052353532896
26,west,1,0.0044359304080266925
26,west texas,1,0.0044359304080266925
26,west texas mark,1,0.0044359304080266925
26,wife,1,0.010616100360253828
26,wife child,1,0.010616100360253828
26,wife child seven,1,0.010616100360253828
26,win,1,0.01215634530310595
26,win stand,1,0.01215634530310595
26,win stand text,1,0.01215634530310595
26,woman,5,0.02271936609624413
26,woman human,1,0.0035521380545631433
26,woman human right,1,0.0035521380545631433
26,woman state,1,0.0035521380545631433
26,woman state bill,1,0.0035521380545631433
26,woman teenager,1,0.011175729809024391
26,woman teenager allegedly,1,0.011175729809024391
26,woman uniquely,1,0.0035521380545631433
26,woman uniquely impact,1,0.0035521380545631433
26,woman united,1,0.0035521380545631433
26,woman united states,1,0.0035521380545631433
26,word,1,0.007635115663391127
26,word question,1,0.007635115663391127
26,word question like,1,0.007635115663391127
26,work,1,0.0035521380545631433
26,work way,1,0.0035521380545631433
26,work way legislature,1,0.0035521380545631433
26,year,8,0.037480717882094505
26,year cooper,1,0.007130958284291417
26,year emphatic,1,0.00684324317608913
26,year follow,1,0.007157447354434944
26,year follow covid,1,0.007157447354434944
26,year head,1,0.008981362184339748
26,year head nato,1,0.008981362184339748
