day,word,count,tfidf
27,high,4,0.010391103040679164
27,high school,3,0.008596129349836957
27,history,3,0.00647616318741753
27,hold,3,0.006672087967501503
27,holiday,8,0.02260564632711108
27,host,8,0.013368270665618251
27,house,3,0.009515784497086916
27,houston,3,0.010221254302254072
27,idea,3,0.0013040780980430595
27,include,3,0.006514043628052394
27,issue,5,0.010311860653549424
27,jan,3,0.009073241725443605
27,john,5,0.011567041207847756
27,john cornyn,4,0.007420023762813387
27,june,9,0.02079755501780631
27,juneteenth,23,0.04101637588322355
27,juneteenth celebration,5,0.01552160600099306
27,juneteenth event,4,0.007802723619082824
27,juneteenth holiday,3,0.00953757590269576
27,justice,7,0.011710926728029916
27,kill,6,0.016463186171274454
27,killing,3,0.009421454591529994
27,know,3,0.0072696022478516064
27,lack,3,0.009951463559801872
27,law,19,0.02673357803128196
27,law enforcement,3,0.0059175674212450825
27,lawmaker,4,0.01395967666057194
27,lead,3,0.004749114528103619
27,learn,3,0.00617842450181032
27,leave,4,0.012214814859711567
27,legal,5,0.007760338325999236
27,legislation,4,0.008300196567954471
27,letter,5,0.008876246710932572
27,life,6,0.01144573304752571
27,like,3,0.004210899299344093
27,local,3,0.007755563604025205
27,majority,3,0.006201170787100015
27,man,5,0.014235730809371771
27,marijuana,3,0.00319496237288204
27,marital,3,0.0013040780980430595
27,mark,6,0.015882585360201276
27,mark juneteenth,3,0.009523690245141072
27,marriage,3,0.0013040780980430595
27,mass,9,0.018994489430830642
27,mass shooting,8,0.015781732326287913
27,meet,3,0.007016898691014229
27,member,4,0.013997919111732255
27,million,3,0.007625045251979154
27,monday,6,0.014113466354150858
27,month,4,0.008646395714907067
27,music,4,0.009436881976969264
27,national,6,0.012792291251297617
27,need,3,0.011759114812503496
27,network,4,0.011911222830581138
27,new,16,0.03210210774603224
27,news,3,0.009378914655025453
27,north,3,0.009365375389337913
27,number,3,0.009865094259737719
27,officer,7,0.013808428127187185
27,old,7,0.016211957928520714
27,organization,3,0.00832876199880473
27,overturn,4,0.006460488767029404
27,pandemic,3,0.010593647224679982
27,park,5,0.013721116852107003
27,party,9,0.02363883835720515
27,paso,4,0.007118124202571484
27,pass,3,0.003860701174793641
27,passage,3,0.008154713781546735
27,people,10,0.024456752987780227
27,person,5,0.01145557429995631
27,petersburg,3,0.00815430019940048
27,platform,4,0.011697013375941503
27,police,9,0.018419982087332955
27,police officer,3,0.008177109704289982
27,possible,3,0.0061559684104341445
27,power,3,0.006338684166259
27,present,3,0.006324884055274693
27,president,12,0.025635865482308506
27,president biden,3,0.007308736754646607
27,pride,3,0.012410425253278665
27,privacy,15,0.006520390490215298
27,private,7,0.0030428488954338056
27,private fact,3,0.0013040780980430595
27,public,3,0.009529132974993538
27,publish,3,0.0013040780980430595
27,reach,3,0.01344080443458108
27,recently,3,0.006627287953537298
27,reform,3,0.009678117564625643
27,remember,3,0.0075497194469996975
27,republican,8,0.022006504617448838
27,republican party,3,0.008592530375315568
27,republicans,3,0.010579385817538185
27,response,4,0.007629565741088507
27,right,20,0.02423544769230669
27,right privacy,6,0.002608156196086119
27,roe,4,0.00650359146199158
27,roe wade,3,0.004973819240300928
27,ruling,3,0.003817273439120265
27,run,3,0.00946837296088939
27,sacred,3,0.0013040780980430595
27,safety,3,0.006808431066922511
27,salem,3,0.00693785180414448
27,saturday,3,0.006314008086480973
27,say,5,0.011574209536426868
27,school,24,0.03863121326321633
27,school shooting,5,0.010858520346559443
27,second,5,0.007430839322536605
27,sen,4,0.00828358502708952
27,sen john,3,0.005564403884938399
27,sen john cornyn,3,0.005564403884938399
27,senate,7,0.01695797482986073
27,senator,5,0.009637267019579695
27,sex,3,0.004197984024312049
27,shannon,3,0.006720253233241386
27,shoot,4,0.010079575776102426
27,shooting,16,0.030975016201912984
27,slave,7,0.013332555296375836
27,slavery,3,0.010617773430408397
27,south,3,0.006747054541707266
27,start,6,0.015028798421638864
27,state,10,0.016219786566633507
27,steve,3,0.005974557898819962
27,strike,3,0.005066109387741087
27,student,5,0.010306393013771517
27,sunday,9,0.023847630783089234
27,support,6,0.014444549933258333
27,supreme,5,0.005416994639659079
27,supreme court,4,0.0037700294082190005
27,take,3,0.008656750674893021
27,tell,4,0.008008643208737697
27,texas,38,0.05088066032753579
27,texas house,3,0.009515784497086916
27,texas school,2,0.004340650441577396
27,texas senate,3,0.008765433039332315
27,texas senate democratic,2,0.007107464238621192
27,thank,2,0.007535134423329276
27,think,3,0.0075497194469996975
27,thomas,2,0.0035970742494260367
27,time,10,0.015122192375265376
27,time year,2,0.005462264321624852
27,trump,4,0.01334525721476807
27,try,2,0.007170031497629008
27,united,2,0.007150448342041149
27,university,2,0.0048350454291245905
27,university texas,2,0.0048350454291245905
27,use,2,0.0008693853986953731
27,use contraceptive,2,0.0008693853986953731
27,ut,2,0.00700714208570388
27,ut health,2,0.00700714208570388
27,uvalde,11,0.020254508067915324
27,uvalde texas,6,0.012022315025742313
27,value,2,0.004057739686996399
27,vice,4,0.012186689243299761
27,vice president,4,0.012186689243299761
27,victim,2,0.006280973043127954
27,video,3,0.008553756461434176
27,view,2,0.005378766843544148
27,violence,7,0.019937798700020968
27,visit,3,0.010840150705320973
27,vote,2,0.007097157577352561
27,voter,2,0.007731676669873268
27,wade,3,0.004973819240300928
27,wait,2,0.004148477656562235
27,wake,3,0.006118775515529485
27,wake mass,2,0.004453460827758139
27,wake mass shooting,2,0.004453460827758139
27,want,2,0.006066899075879754
27,war,3,0.005854918331183416
27,warren,5,0.002173463496738433
27,washington,4,0.009621548320485847
27,washington dc,2,0.004543840289587472
27,wasn,2,0.0032515112439316513
27,week,3,0.0152759162718846
27,weekend,3,0.011495019739608321
27,welcome,2,0.004570136517394577
27,white,3,0.008084021482558948
27,win,3,0.009037483262319738
27,woman,3,0.008214674932710367
27,wong,3,0.005937325047746603
27,word,4,0.012168699835144927
27,work,5,0.009655880951534638
27,wrong,8,0.010315035849754661
27,year,18,0.03579278426842911
27,year old,4,0.012359529408823094
