day,word,count,tfidf
2,look,23,0.005800706911587993
2,lose,20,0.007983380298051715
2,lot,21,0.002305870786593372
2,love,27,0.006818247850106108
2,make,21,0.006533791654337535
2,man,19,0.009829000480755551
2,mass,166,0.03893408091477605
2,mass shooting,148,0.03494307968243172
2,mass shooting elementary,28,0.006392608844968101
2,mass shooting robb,23,0.007291240595838786
2,mass shooting texas,17,0.006849482198061924
2,massacre,59,0.021413446096593524
2,measure,19,0.005977492210157478
2,medium,29,0.010210157582230777
2,member,46,0.01147171958557576
2,memorial,27,0.002049424085534193
2,mental,28,0.008329363365025155
2,mental health,21,0.006393152309138001
2,message,29,0.007212123934584069
2,minute,25,0.007035875143657786
2,month,21,0.00566272735931654
2,morning,29,0.010288238155515534
2,mourner,21,0.0007956302320456956
2,mourning,19,0.0011143812070136749
2,murder,25,0.008354626280728271
2,national,25,0.01070028024512356
2,need,38,0.010252480651101951
2,new,61,0.022261666192300657
2,new york,22,0.008634076743972863
2,news,58,0.017735236553361466
2,nn,60,0.0006967568031265554
2,nn henry,29,0.0003367657881778351
2,nn henry kerner,29,0.0003367657881778351
2,nn tom,28,0.00032515317479239254
2,nn tom temin,28,0.00032515317479239254
2,number,19,0.005112102058270205
2,office,39,0.0020153763544944188
2,officer,43,0.011504453129681664
2,official,35,0.010518505811260948
2,old,72,0.018829262677679048
2,open,33,0.011703200961008953
2,open fire,20,0.007598549431215354
2,organize,19,0.001132599552359918
2,outside,22,0.006919603039524462
2,parent,48,0.015250002483245303
2,people,122,0.02496999150263789
2,place,36,0.008288141956108684
2,plan,29,0.008859564851771739
2,police,90,0.025000574503260427
2,politician,18,0.007561694705479674
2,post,29,0.009171105962559338
2,prayer,22,0.004584965312679597
2,president,39,0.013722224881146444
2,president joe,18,0.006667273170423583
2,president joe biden,18,0.006667273170423583
2,press,41,0.009274868159050913
2,press conference,31,0.006636619140078728
2,protest,21,0.0036571110332642427
2,public,23,0.007012046311740962
2,ramos,30,0.009828214488398195
2,report,33,0.010934886130342021
2,republican,34,0.011384607306949138
2,response,20,0.007701998923076934
2,rifle,26,0.011537700301094921
2,right,40,0.007907934311311806
2,robb,192,0.027429143843698888
2,robb elementary,191,0.027178724419420635
2,robb elementary school,175,0.024206543100935177
2,rourke,20,0.008149273577892456
2,run,34,0.009065116473393382
2,safe,21,0.007247582461076716
2,safety,38,0.009827857787237087
2,salvador,19,0.007279246217400409
2,salvador ramos,19,0.007279246217400409
2,say,186,0.03610282754478411
2,school,791,0.09038976325460694
2,school shoot,31,0.003386023387870696
2,school shoot victim,22,0.00019547627688642325
2,school shooting,137,0.03058015073093135
2,school shooting texas,26,0.007995936795918751
2,school shooting uvalde,22,0.009519956433798037
2,school student,18,0.00741768249586891
2,school texas,23,0.008824749474725108
2,school tuesday,24,0.005862777328520315
2,school uvalde,126,0.02195053277838223
2,school uvalde texas,92,0.018563383190028468
2,second,18,0.007588204555811293
2,security,21,0.0091827237783553
2,see,18,0.006492091415441672
2,sen,17,0.007031669912566673
2,senate,29,0.011295194519696787
2,senator,29,0.009237266790446718
2,send,20,0.006499566705359889
2,shoot,92,0.02153291466503653
2,shoot victim,23,0.00034916771493048867
2,shooter,55,0.017206735837553222
2,shooting,432,0.05970625731632972
2,shooting elementary,39,0.010245580865530807
2,shooting elementary school,39,0.010245580865530807
2,shooting kill,26,0.004377095667015405
2,shooting kill child,18,0.0012421513731229778
2,shooting robb,86,0.011804577016408205
2,shooting robb elementary,86,0.011804577016408205
2,shooting texas,53,0.015714729160829083
2,shooting texas elementary,19,0.00800693987617038
2,shooting uvalde,36,0.013930038178032324
2,shooting uvalde texas,30,0.01195067719441197
2,show,18,0.007251346216488552
2,sign,24,0.008733716881863217
2,social,25,0.009910953229522776
2,social medium,20,0.007723443765063367
2,speak,41,0.008810158942442217
2,special,24,0.00367266417726221
2,square,26,0.0008121388070007036
2,staff,27,0.007719866281405449
2,stand,24,0.007618104330992616
2,start,21,0.005924780291849052
2,state,119,0.02350554178493896
2,state capitol,18,0.001425830217666764
2,states,22,0.00826147223486755
2,stop,23,0.006919422114065291
2,student,141,0.034474390506256045
2,student teacher,25,0.009099215219936915
2,support,34,0.009606296945697297
2,take,50,0.014958706123925847
2,talk,18,0.005970242103322561
2,teacher,160,0.03738021680969319
2,tell,34,0.008945204646423666
2,temin,29,0.0003367657881778351
2,texas,578,0.07774702081788189
2,texas elementary,66,0.0205636572645563
2,texas elementary school,65,0.020264799000593973
2,texas school,36,0.01824381363641331
2,texas tuesday,33,0.006483064079977595
2,thing,23,0.0049421782951688
2,think,38,0.006434765802063825
2,threat,30,0.013094747375129674
2,thursday,63,0.0200458423445042
2,time,45,0.012983940419368498
2,today,32,0.009645511588831587
2,tom,29,0.0003367657881778351
2,tom temin,29,0.0003367657881778351
2,town,38,0.007075301810311617
2,town square,21,0.00018659099157340402
2,tragedy,47,0.014491838889621056
2,try,26,0.008748858065185813
2,tuesday,142,0.032125311331052245
2,tuesday shooting,22,0.0035994107956176954
2,united,23,0.008313511872537314
2,united states,22,0.00826147223486755
2,uvalde,359,0.05203465357812649
2,uvalde texas,221,0.04143026587062634
2,uvalde texas tuesday,29,0.005148309082433484
2,ve,17,0.00425046406040987
2,victim,73,0.013946293443251446
2,violence,53,0.01744311606593092
2,vote,21,0.007775754565843032
2,wake,35,0.013603396972453297
2,walk,34,0.012160726469235545
2,want,23,0.003744684294256648
2,wash,21,0.002141474095239569
2,washington,28,0.010724893301428909
2,way,25,0.006539973578411832
2,weapon,25,0.007097069581377937
2,wednesday,144,0.031679523636285456
2,week,54,0.017792914047075017
2,work,24,0.007999721638228697
2,year,133,0.031205103370378497
2,year old,68,0.018413199987137894
2,york,22,0.008634076743972863
2,young,19,0.007137567977439033
