day,word,count,tfidf
15,face,6,0.013628596003305855
15,family,7,0.016206733080571026
15,far,6,0.015147069064731074
15,federal,11,0.008828927789037464
15,federal building,8,0.0005933860218855015
15,federal building tuesday,8,0.0005933860218855015
15,follow,12,0.013469842263772118
15,follow school,7,0.0026913529791641566
15,follow school shooting,7,0.0026913529791641566
15,fourth,5,0.00992953955063115
15,french,7,0.000519212769149814
15,french bulldog,7,0.000519212769149814
15,french bulldog hazel,7,0.000519212769149814
15,go,7,0.014609398935614528
15,gun,70,0.06626878051492735
15,gun control,10,0.02063313733699209
15,gun law,7,0.015275316790379356
15,gun regulation,9,0.0031426380988444735
15,gun regulation teacher,8,0.0005933860218855015
15,gun violence,20,0.028539506116554595
15,gunman,7,0.013811992837406464
15,ham,6,0.00044503951641412624
15,ham activity,6,0.00044503951641412624
15,ham activity center,6,0.00044503951641412624
15,hazel,13,0.0009642522855639401
15,hazel crisis,6,0.00044503951641412624
15,hazel crisis animal,6,0.00044503951641412624
15,hazel train,6,0.00044503951641412624
15,hazel train certify,6,0.00044503951641412624
15,health,11,0.01780072477512134
15,hear,6,0.011273160648155076
15,hearing,5,0.010937114840142318
15,help,17,0.022688688053709515
15,help comfort,7,0.000519212769149814
15,help comfort need,6,0.00044503951641412624
15,herby,6,0.00044503951641412624
15,herby ham,6,0.00044503951641412624
15,herby ham activity,6,0.00044503951641412624
15,high,8,0.01578817327688279
15,home,5,0.013250020029196107
15,hometown,10,0.01546325236882378
15,hometown uvalde,9,0.014604837157108067
15,hometown uvalde texas,8,0.013016402053989308
15,hospital,7,0.008774930158748752
15,house,26,0.035444902394402726
15,include,9,0.019578607674188005
15,june,12,0.018236969586527412
15,kill,23,0.04226999697652085
15,know,8,0.016607435002296674
15,law,18,0.03144901068535056
15,law enforcement,5,0.011104839780078198
15,lawmaker,11,0.022805275292958782
15,leave,6,0.005778460670638548
15,legislation,10,0.016848802777434235
15,like,5,0.011051889501371119
15,man,5,0.011115240232052525
15,march,10,0.00539588112360231
15,march afl,6,0.00044503951641412624
15,march afl cio,6,0.00044503951641412624
15,mass,34,0.04274818837403235
15,mass shooting,28,0.0378789875754622
15,matthew,18,0.025498645198980048
15,matthew mcconaughey,16,0.022957914070596146
15,mcconaughey,20,0.028578024819235687
15,medium,6,0.011264325856204925
15,meeting,5,0.012099288221368552
15,mental,8,0.012241688520762913
15,mental health,8,0.012241688520762913
15,miah,5,0.010587249996198431
15,mom,6,0.007786467880340875
15,month,13,0.023768608204040326
15,murder,8,0.01721844089936526
15,nation,9,0.016714413674440397
15,need,16,0.012224867245593593
15,need comfort,6,0.00044503951641412624
15,new,19,0.030247854316148376
15,new york,9,0.016624991707243075
15,news,5,0.012937187142162163
15,office,11,0.009141898874036993
15,office sen,8,0.0005933860218855015
15,office sen ted,8,0.0005933860218855015
15,officer,6,0.013471366642672906
15,official,6,0.0152363045106345
15,old,8,0.016083669589097377
15,owner,5,0.007171156676466352
15,participate,7,0.000519212769149814
15,participate protest,7,0.000519212769149814
15,pass,5,0.010525605447997277
15,past,5,0.005824687253202225
15,people,18,0.025308659833000374
15,pickle,8,0.0005933860218855015
15,pickle federal,8,0.0005933860218855015
15,pickle federal building,8,0.0005933860218855015
15,place,6,0.011422756539984525
15,police,11,0.023747539199335144
15,post,6,0.01978072981132654
15,prevent,5,0.012096859321939338
15,protest,16,0.001186772043771003
15,protest response,8,0.0005933860218855015
15,protest response uvalde,8,0.0005933860218855015
15,public,7,0.01678871798712539
15,recent,9,0.02123213241080324
15,reform,6,0.01299334806731504
15,regulation,10,0.0048569107005287295
15,regulation teacher,8,0.0005933860218855015
15,regulation teacher supporter,8,0.0005933860218855015
15,report,6,0.012467288807345822
15,republican,5,0.01185958094807285
15,response,29,0.01418154771552227
15,response follow,6,0.00044503951641412624
15,response follow school,6,0.00044503951641412624
15,response team,8,0.0005933860218855015
15,response team san,8,0.0005933860218855015
15,response uvalde,8,0.0005933860218855015
15,response uvalde school,8,0.0005933860218855015
15,right,5,0.00848721458830335
15,robb,21,0.020290607459127575
15,robb elementary,21,0.020290607459127575
15,robb elementary school,17,0.014426682561685816
15,safety,10,0.02247734993537342
15,san,10,0.005015849464122957
15,san antonio,10,0.005015849464122957
15,say,17,0.03652145971425204
15,school,96,0.0749632517707288
15,school hazel,6,0.00044503951641412624
15,school hazel train,6,0.00044503951641412624
15,school shooting,29,0.024831595097974432
15,school shooting demand,8,0.0005933860218855015
15,school shooting robb,7,0.000519212769149814
15,school shooting uvalde,7,0.012740083860531805
15,school uvalde,7,0.011153582236639356
15,school uvalde texas,6,0.0114805597438574
15,sen,9,0.0030457842769126215
15,sen ted,9,0.0030457842769126215
15,sen ted cruz,9,0.0030457842769126215
15,shoot,11,0.02316098229404864
15,shooting,70,0.05851139807642256
15,shooting demand,8,0.0005933860218855015
15,shooting demand gun,8,0.0005933860218855015
15,shooting robb,12,0.007314400038416418
15,shooting robb elementary,12,0.007314400038416418
15,shooting uvalde,10,0.0172908324523203
15,shooting uvalde texas,8,0.014504621217581053
15,show,7,0.01170558114549216
15,social,7,0.01300788425987251
15,social medium,6,0.011264325856204925
15,son,5,0.0053454825475523875
15,speech,5,0.009297856653225968
15,stand,5,0.005044283330655246
15,state,15,0.025033550904000744
15,student,15,0.024604375065782846
15,student teacher,5,0.0072379006537562325
15,supporter,11,0.0008159057800925647
15,supporter participate,7,0.000519212769149814
15,supporter participate protest,7,0.000519212769149814
15,survive,6,0.011577487155800282
15,take,10,0.018651809932450025
15,talk,10,0.011140439378598557
15,teacher,30,0.025006355872548756
15,teacher supporter,11,0.0008159057800925647
15,teacher supporter participate,7,0.000519212769149814
15,team,19,0.007382240233555197
15,team dog,8,0.0005933860218855015
15,team dog help,6,0.00044503951641412624
15,team san,8,0.0005933860218855015
15,team san antonio,8,0.0005933860218855015
15,ted,10,0.006390502280295131
15,ted cruz,10,0.006390502280295131
15,ted cruz pickle,8,0.0005933860218855015
15,terry,5,0.00461788850960832
15,texas,72,0.07222744662365436
15,texas community,7,0.000519212769149814
15,texas community response,7,0.000519212769149814
15,time,11,0.029322085310466872
15,today,6,0.011663355824538904
15,train,8,0.001668192842900904
15,train certify,7,0.000519212769149814
15,train certify care,7,0.000519212769149814
15,tuesday,30,0.036780514881597476
15,tuesday protest,7,0.000519212769149814
15,tuesday protest response,7,0.000519212769149814
15,uvalde,61,0.04745536451333355
15,uvalde school,13,0.00901846264278074
15,uvalde school shooting,9,0.0031005709224739882
15,uvalde texas,37,0.03441291653410569
15,uvalde texas community,7,0.000519212769149814
15,victim,10,0.019278566239314777
15,violence,21,0.02941690336187807
15,wait,10,0.013601520659370621
15,wait blood,5,0.0003708662636784385
15,wait blood herby,5,0.0003708662636784385
15,washington,14,0.02209219429590892
15,weapon,6,0.010085554770617053
15,wednesday,16,0.02516014880433165
15,week,8,0.01910913219919486
15,westport,7,0.005070352903201016
15,white,15,0.021661174022312282
15,white house,13,0.020814389335080508
15,woman,5,0.008948855289068773
15,work,7,0.009446199447531183
15,year,20,0.027138921491007103
15,year old,8,0.016083669589097377
15,york,9,0.016624991707243075
15,young,5,0.010192392515736217
