day,word,count,tfidf
16,justice brett kavanaugh,4,0.005849356659107298
16,kavanaugh,7,0.00928111968917266
16,kill,23,0.029337487390555635
16,know,6,0.010792878736655126
16,later,6,0.010161096576951075
16,law,29,0.02730666908263347
16,law enforcement,8,0.010067563619394294
16,lawmaker,12,0.011868555369666049
16,lawsuit,5,0.006104898959178137
16,lead,8,0.012898948330447043
16,leader,7,0.01219127796439649
16,leave,8,0.011546885547106759
16,legislation,13,0.016672187766232707
16,life,5,0.007274444758155928
16,like,9,0.01387889379025476
16,limit,5,0.0046389055099147454
16,live,4,0.010724106984955739
16,local,7,0.008433153835210136
16,magazine,6,0.005637477206203827
16,make,5,0.007813069548843895
16,man,12,0.016324729192882477
16,market,7,0.004132745921653594
16,maryland,5,0.008360062232186728
16,mass,30,0.03045542843472053
16,mass shooting,25,0.0262453715539816
16,mass shooting robb,5,0.0061726083478969235
16,massacre,10,0.014791701829989512
16,matthew,4,0.005070272552698322
16,matthew mcconaughey,4,0.005070272552698322
16,mcconaughey,6,0.006748398512892466
16,measure,8,0.01131677813502303
16,medium,4,0.00962747711553174
16,member,10,0.013097248008203822
16,miss,6,0.00989013182794158
16,month,7,0.010636688065952768
16,morning,4,0.008159672593108971
16,multiple,4,0.007383503016694114
16,murder,9,0.01555553367975292
16,nation,7,0.011510858641640864
16,national,7,0.012792230656064524
16,near,6,0.010234561013931411
16,nearly,8,0.013122638703321036
16,need,7,0.01457375793263047
16,new,29,0.02815012590760542
16,new york,10,0.01314660866563923
16,new york uvalde,4,0.004667871628852091
16,news,7,0.012002657458935409
16,offer,4,0.007734757064265932
16,office,6,0.00971050724339447
16,official,10,0.012295009533789182
16,old,14,0.02077038569035484
16,parent,9,0.013953456300756244
16,party,4,0.007894124548143156
16,pass,12,0.014456857528120861
16,people,22,0.02876630053718214
16,place,5,0.006846811624674845
16,plan,5,0.009357804416504155
16,police,17,0.021367138259690503
16,police department,4,0.0062731004768317375
16,political,4,0.006782597959143436
16,president,7,0.01072927363266502
16,prevent,7,0.007046076512207871
16,prison,4,0.00934785373746265
16,provide,5,0.006321065042263563
16,public,10,0.016255925942543145
16,purchase,4,0.004948739321469055
16,push,4,0.0027113486146333205
16,question,4,0.005067357094147651
16,raise,8,0.011371747052010776
16,reach,4,0.004421172867501357
16,receive,4,0.008251933086392778
16,recent,13,0.019920224827127492
16,red,5,0.0036420447808121316
16,red flag,5,0.0036420447808121316
16,red flag law,4,0.003300705857190377
16,release,6,0.008572933661735916
16,report,10,0.015327878644871396
16,representative,7,0.007264865354070414
16,republican,11,0.01386303985788561
16,response,8,0.009155914330558994
16,rifle,10,0.011262806145472017
16,right,11,0.013960863363452624
16,robb,11,0.013202567596599024
16,robb elementary,11,0.013202567596599024
16,robb elementary school,9,0.011455405974443018
16,ron,4,0.006430171759572163
16,rubio,4,0.00428056779547286
16,safety,11,0.012746166299586994
16,sale,4,0.006435694074282533
16,san,5,0.008807501497550932
16,say,26,0.027204514952836132
16,school,60,0.0482665618171872
16,school massacre,5,0.008993355700990436
16,school safety,6,0.008436516502349011
16,school shooting,7,0.01105626842818159
16,school uvalde,8,0.011180649451028674
16,school uvalde texas,7,0.009386574568921497
16,scout,4,0.0034421252031368744
16,security,4,0.007206616599990965
16,seek,5,0.007774341703639538
16,senate,9,0.01389877978814362
16,send,4,0.004790917305015109
16,sensor,4,0.0021748075341887466
16,series,4,0.010103802059196736
16,service,5,0.013178391196770738
16,session,6,0.004541618240039996
16,shoot,11,0.015815708415483538
16,shooting,41,0.03752749378893685
16,shooting buffalo,4,0.005284513037281297
16,shooting robb,5,0.0061726083478969235
16,shooting robb elementary,5,0.0061726083478969235
16,shooting uvalde,4,0.007092115842245422
16,show,8,0.011312535480734905
16,social,4,0.007084793355430814
16,son,4,0.01084662979863149
16,speak,7,0.010571839018122343
16,special,8,0.006457650414265849
16,special session,4,0.002801791522649902
16,state,32,0.03038970459163127
16,statement,4,0.007182997403868669
16,states,6,0.008120302596799071
16,stay,4,0.007699849522110989
16,step,4,0.009992282722470323
16,steve,4,0.003233593776204302
16,student,12,0.014972845102982595
16,support,8,0.01095806394824865
16,supreme,7,0.006699420120351505
16,supreme court,7,0.006699420120351505
16,supreme court justice,4,0.003994579875279473
16,survey,4,0.007074500461285152
16,take,11,0.014708923734566622
16,teacher,12,0.01703617046387652
16,tell,4,0.006998056703877185
16,texas,84,0.06710820110915168
16,texas family,4,0.006608088696777996
16,threat,4,0.007873591675133391
16,thursday,14,0.020599614127240377
16,time,15,0.02001033036000608
16,today,6,0.009340129627029405
16,tool,4,0.003953222445611878
16,transgender,4,0.00543672657699012
16,tuesday,7,0.013881229237830812
16,union,4,0.006548666728507834
16,united,7,0.01061632700589753
16,united states,6,0.008120302596799071
16,urge,6,0.008113068941454079
16,use,5,0.00811135493990235
16,uvalde,36,0.03230499675251229
16,uvalde texas,24,0.023727037345745185
16,ve,5,0.005293941309859083
16,victim,4,0.007070437802504468
16,violence,19,0.020194095411372993
16,visit,3,0.00726147801080813
16,vote,9,0.012571913355734717
16,wake,4,0.007876812162797245
16,want,12,0.01179246687589514
16,washington,12,0.017523666895306867
16,way,7,0.010212782078639123
16,wednesday,24,0.027259552649572888
16,week,15,0.019222063379118047
16,wide,4,0.0063235639647225015
16,work,7,0.011732081085323351
16,world,5,0.0050205611989169036
16,year,32,0.03466193706680891
16,year old,13,0.018791708037929497
16,york,10,0.01314660866563923
16,york uvalde,4,0.004667871628852091
16,york uvalde texas,4,0.004667871628852091
16,young,4,0.0062996163704615755
