day,word,count,tfidf
11,build,2,0.005259884155948401
11,business,2,0.009763042018122984
11,campaign,2,0.011459985683933296
11,canaveral,2,0.007419716632336615
11,candidate,2,0.016651646607767717
11,cape,2,0.007419716632336615
11,cape canaveral,2,0.007419716632336615
11,center,2,0.007644794245491084
11,child,5,0.012912265789624781
11,christ,2,0.005259884155948401
11,church,2,0.005259884155948401
11,cia,2,0.018126550588957294
11,city,2,0.014384087949688842
11,civil,2,0.0076185916823840755
11,civil complaint,2,0.0076185916823840755
11,cock,4,0.008620893963837242
11,cock destroyer,3,0.006465670472877932
11,collection,2,0.006142148585161604
11,college,2,0.004828051052956998
11,comb,2,0.0076185916823840755
11,come,3,0.006695498100030063
11,commission,2,0.017692371370932592
11,community,3,0.009931984247951726
11,complaint,2,0.0076185916823840755
11,confidence,2,0.004310446981918621
11,conservative,2,0.024852096706787
11,continue,2,0.004551758797854909
11,count,3,0.018387307453345183
11,country,4,0.01990314882788214
11,county,2,0.008235485022643374
11,court,2,0.014047727644951527
11,create,2,0.010233730267920758
11,crime,2,0.011213850679741507
11,cuban,2,0.008661144152190443
11,culture,2,0.006142148585161604
11,day,4,0.0344843809564833
11,degree,2,0.008899388515491328
11,democrats,3,0.016135848832753763
11,destroyer,3,0.006465670472877932
11,detect,2,0.003933088277064715
11,discuss,2,0.00802219179636434
11,district,2,0.014749268359959251
11,donald,2,0.013702884105575769
11,donald trump,2,0.013702884105575769
11,effort,3,0.01772003956360108
11,election,5,0.025869993204616082
11,encourage,2,0.004551758797854909
11,face,2,0.018416855321422645
11,faith,2,0.00855518719120699
11,fall,2,0.019933148205408577
11,farm,2,0.003933088277064715
11,find,3,0.0069910135660821125
11,fla,2,0.013988127772334429
11,flagler,2,0.004551758797854909
11,florida,9,0.03902466961791501
11,free,2,0.007393390704987496
11,friday,2,0.021480815533356117
11,fur,3,0.005899632415597073
11,fur animal,2,0.003933088277064715
11,gay,2,0.004310446981918621
11,gloss,2,0.006142148585161604
11,go,2,0.011949687408930234
11,government,2,0.008476822697896479
11,grow,3,0.02516872933895875
11,harris,2,0.009345105795566647
11,hbcu,2,0.006142148585161604
11,hbcus,2,0.006142148585161604
11,high,3,0.008215322921254173
11,hold,2,0.011735871051999809
11,hop,2,0.018484442502226115
11,human,2,0.003933088277064715
11,include,2,0.003933088277064715
11,individual,2,0.007596683109576669
11,interview,3,0.015108341695568727
11,jesus,3,0.0078898262339226
11,join,2,0.008131138482107333
11,journey,2,0.004310446981918621
11,kamala,2,0.009345105795566647
11,kamala harris,2,0.009345105795566647
11,kill,2,0.0047696760156111535
11,know,9,0.034961422292739866
11,late,2,0.009029398133206587
11,lead,3,0.01723369532698483
11,leader,2,0.026096138822020457
11,learn,2,0.004551758797854909
11,leave,3,0.012338295551384004
11,life,4,0.008111107245784774
11,lift,2,0.01205586178614007
11,lip,4,0.010265179507364119
11,lip gloss,2,0.006142148585161604
11,little,2,0.007117806870078507
11,live,3,0.008736877654855204
11,long,3,0.01617621693714815
11,look,2,0.009617412602684443
11,los,2,0.011249526815383559
11,los angeles,2,0.011249526815383559
11,major,2,0.011169022838525255
11,man,2,0.01778356566682826
11,member,2,0.013204711740762728
11,million,2,0.0171909040055949
11,milton,2,0.010827407091573383
11,mink,2,0.003933088277064715
11,month,3,0.017624911889313956
11,mph,3,0.016241110637360074
11,msci,2,0.011606338773455255
11,music,2,0.0076185916823840755
11,need,3,0.009211919103856579
11,neighborhood,2,0.014333565887152986
11,new,6,0.015600272522541779
11,new orleans,2,0.008184845908293836
11,new orleans police,2,0.008184845908293836
11,night,2,0.009152302232722512
11,nominee,2,0.011533159217135342
11,nonprofit,2,0.014616264469267542
11,november,2,0.013186598115219434
11,october,3,0.020108143483837576
11,officer,3,0.012962331348612188
11,official,4,0.014496329534544895
11,open,2,0.018052904527498262
11,operate,2,0.008235485022643374
11,orleans,2,0.008184845908293836
11,orleans police,2,0.008184845908293836
11,owner,2,0.023446983519077286
11,pack,2,0.0047696760156111535
11,partner,2,0.0062126549406725014
11,past,3,0.014722418575461036
11,past year,2,0.005856372417534169
11,people,4,0.01100420247341871
11,play,2,0.01614949465776838
11,police,2,0.008184845908293836
11,potential,2,0.003933088277064715
11,practice,2,0.005259884155948401
11,president,2,0.012320141216673321
11,presidential,3,0.015331368184247695
11,price,3,0.025788402529943043
11,product,2,0.00454873566781739
11,program,2,0.012893209684756433
11,publish,2,0.0037217648948812835
11,pursue,3,0.01460958801276907
11,question,3,0.011091654385501162
11,race,3,0.025757464552317286
11,raise,3,0.0058857250635062155
11,read,2,0.007435444150516751
11,recent,3,0.01350686041417232
11,remain,2,0.012234792656024198
11,report,6,0.03258111194286864
11,republican,2,0.012256596538986825
11,rescue,2,0.016395771195805074
11,research,2,0.0070156907523588885
11,resident,2,0.01094770523745064
11,return,4,0.017321947343978697
11,risk,2,0.008099122745267872
11,role,2,0.01682533803339118
11,saturday,2,0.009152302232722512
11,saturday night,2,0.009152302232722512
11,say,9,0.026388524863724838
11,school,3,0.01985611895005636
11,season,2,0.008230071787985007
11,second,2,0.012381103080941678
11,see,2,0.012301409250519337
11,senate,2,0.013458332829672825
11,seven,2,0.00454873566781739
11,shade,2,0.006142148585161604
11,share,2,0.007295006137498497
11,singh,2,0.0047696760156111535
11,singh say,2,0.0047696760156111535
11,somonte,2,0.008661144152190443
11,sophie,3,0.006465670472877932
11,space,3,0.015405691686134074
11,spacex,2,0.007419716632336615
11,spillover,2,0.003933088277064715
11,state,2,0.010337115051369247
11,station,2,0.007419716632336615
11,station cape,2,0.007419716632336615
11,station cape canaveral,2,0.007419716632336615
11,status,2,0.010709308085614242
11,student,2,0.004551758797854909
11,study,3,0.005899632415597073
11,suggest,3,0.018687243887677184
11,sunday,2,0.013845837213339873
11,system,2,0.00694333655666185
11,take,3,0.007549644336361327
11,team,3,0.01011894852350342
11,tell,2,0.004320782448584506
11,testament,2,0.0062850212718407765
11,think,2,0.004320782448584506
11,tim,2,0.01000441136261761
11,tim walz,2,0.01000441136261761
11,today,5,0.016584061147820628
11,trump,4,0.027405768211151538
11,type,2,0.003933088277064715
11,university,2,0.004828051052956998
11,vice,2,0.010254762868768938
11,virus,5,0.009832720692661787
11,walz,3,0.014551788507325272
11,want,4,0.007687271763968497
11,wednesday,2,0.01587829052695698
11,week,2,0.015538428823563207
11,wildlife,2,0.0047696760156111535
11,wildlife official,2,0.0047696760156111535
11,wolf,5,0.011924190039027883
11,yacht excursion take,1,0.0038092958411920378
11,year,10,0.021575313439180552
11,year beginning,2,0.005259884155948401
11,year beginning emperor,1,0.0026299420779742006
11,year beginning reformation,1,0.0026299420779742006
11,year bless,1,0.0022758793989274546
11,year bless absolutely,1,0.0022758793989274546
11,year breath,1,0.0022758793989274546
11,year breath take,1,0.0022758793989274546
11,year child,1,0.0022758793989274546
11,year child attend,1,0.0022758793989274546
11,year confidence,1,0.0021552234909593105
11,year confidence sexually,1,0.0021552234909593105
11,year create,1,0.004330572076095222
11,year create piece,1,0.004330572076095222
11,year decide,1,0.0022758793989274546
11,year decide want,1,0.0022758793989274546
11,year ll,1,0.0021552234909593105
11,year ll come,1,0.0021552234909593105
11,year war,1,0.006268036463977921
11,year war hamas,1,0.006268036463977921
11,yesterday,2,0.0047696760156111535
11,yesterday gray,1,0.0023848380078055767
11,yesterday gray wolf,1,0.0023848380078055767
11,yesterday kill,1,0.0023848380078055767
11,yesterday kill prowl,1,0.0023848380078055767
11,young,2,0.007605812849913366
11,young generation,1,0.0021552234909593105
11,young generation struggle,1,0.0021552234909593105
11,young protestor,1,0.006268036463977921
11,young protestor hold,1,0.006268036463977921
11,zald,1,0.004330572076095222
11,zald var,1,0.004330572076095222
11,zoonotic,2,0.003933088277064715
11,zoonotic spillover,2,0.003933088277064715
