day,word,count,tfidf
25,determine,3,0.0004929543749391194
25,doctor,11,0.0018074993747767712
25,drive,3,0.0004929543749391194
25,drop,4,0.005242446702814871
25,drug,8,0.0013145449998376519
25,early,6,0.024617561534801748
25,economy,4,0.0037327962923531235
25,effect,3,0.010018237670424505
25,election,22,0.05278304279215715
25,election day,4,0.011244614974426364
25,enforcement,4,0.006820384704908076
25,especially,3,0.004896097419686721
25,establish,3,0.0018414282832141548
25,event,4,0.01377643307518953
25,ex,3,0.005342496876144801
25,ex convict,3,0.005342496876144801
25,exactly,4,0.0006572724999188259
25,exactly need,3,0.0004929543749391194
25,examine,3,0.005418361960060612
25,exception,4,0.0006572724999188259
25,exemption,5,0.0008215906248985324
25,expert,3,0.005669542944688885
25,face,4,0.018584858747639578
25,fact,4,0.0006572724999188259
25,fall,3,0.01074046929357313
25,fear,3,0.008157222738319687
25,federal,5,0.018975819805318695
25,field,4,0.004611538316240276
25,fight,3,0.006080888227915356
25,financial,7,0.0031346465100547446
25,financial impact,3,0.0004929543749391194
25,financing,5,0.0008215906248985324
25,find,4,0.014650822903438453
25,fish,4,0.0006572724999188259
25,fla,4,0.026973499995287906
25,florida,45,0.055811827994077357
25,florida vote,3,0.0004929543749391194
25,florida voter,3,0.01063649699382605
25,floridians,3,0.0004929543749391194
25,focus,3,0.005669542944688885
25,fund,6,0.0036828565664283096
25,future,5,0.01733487253325597
25,gather,3,0.013778997923893711
25,general,5,0.008913627063375047
25,get,5,0.010776302027954033
25,give,3,0.0019128398639322042
25,go,11,0.011986551965970132
25,good,3,0.0004929543749391194
25,government,3,0.009690396309597685
25,governor,7,0.007638197424098723
25,governor ron,3,0.007042190887725104
25,governor ron desantis,3,0.007042190887725104
25,grow,5,0.004036832701566771
25,gun,5,0.019807085788788585
25,halloween,3,0.021543825744082833
25,happy,3,0.014971435174596795
25,head,4,0.006320332988464921
25,health,17,0.013880948799977842
25,health care,10,0.0037406454456587867
25,health care provider,6,0.000985908749878239
25,high,6,0.011692728668415938
25,hit,4,0.01987736431423548
25,home,5,0.025290728712843547
25,immigrant,4,0.013503482907941882
25,impact,9,0.00721091423099263
25,include,4,0.008757406430286052
25,increase,7,0.006675154870822326
25,individual,4,0.0006572724999188259
25,industry,8,0.01784469906285367
25,inflation,4,0.0006572724999188259
25,isn,4,0.009904542998378599
25,issue,8,0.011761775745226468
25,jail,4,0.007123329168193069
25,key,4,0.011831911715558354
25,kill,7,0.010679476674064485
25,know,14,0.028782881280622282
25,language,4,0.0006572724999188259
25,large,4,0.003204187093354787
25,late,4,0.014949351055140801
25,law,17,0.008757405948122339
25,law enforcement,4,0.006820384704908076
25,lead,4,0.005242446702814871
25,legislature,4,0.0006572724999188259
25,let,6,0.000985908749878239
25,life,6,0.0038062058008017687
25,like,13,0.020140149840359632
25,line,5,0.006108323886713429
25,live,5,0.046060385755179754
25,look,12,0.0222363618542041
25,lot,4,0.002061841498025609
25,man,4,0.01470430975081237
25,management,4,0.0037327962923531235
25,marijuana,29,0.010469095935172484
25,market,6,0.0022884331854943693
25,mean,5,0.012184990031223437
25,measure,6,0.0139502611247171
25,medical,15,0.002464771874695597
25,medical marijuana,10,0.0016431812497970648
25,michael,7,0.006532393511617966
25,michael burry,7,0.006532393511617966
25,million,7,0.008538644706974685
25,month,8,0.03016138944929206
25,near,4,0.009506196888535422
25,need,9,0.004709454950029188
25,new,5,0.018041266635616095
25,notification,6,0.000985908749878239
25,office,8,0.01810270408662706
25,order,5,0.007631573237191315
25,party,4,0.008359564053866042
25,pass,9,0.01034291454223134
25,patient,9,0.012780996567597057
25,patient health,6,0.000985908749878239
25,people,6,0.004262450047748973
25,perform,4,0.002061841498025609
25,physician,6,0.000985908749878239
25,police,5,0.015504119287552276
25,political,5,0.003657204166708364
25,population,3,0.0061634617366613225
25,pot,3,0.0004929543749391194
25,pregnancy,3,0.0004929543749391194
25,prescription,3,0.0004929543749391194
25,president,3,0.01843231915174058
25,presidential,9,0.04186445478038024
25,presidential election,6,0.031110609429221732
25,product,4,0.0006572724999188259
25,prohibit,3,0.007801711922111809
25,protect,4,0.0054742378627797225
25,provider,8,0.014970485756292437
25,public,8,0.004560453315935783
25,question,3,0.0004929543749391194
25,raise,3,0.0004929543749391194
25,rate,4,0.0019904299173075595
25,read,5,0.030338030035299092
25,real,3,0.0018414282832141548
25,receive,3,0.0019128398639322042
25,recently,3,0.004110024175277964
25,recreational,12,0.007936068155584602
25,recreational marijuana,10,0.007638064887397792
25,relate,3,0.0024547707922135432
25,remain,3,0.01129285959660836
25,renowned,4,0.0037327962923531235
25,repeal,3,0.0004929543749391194
25,report,7,0.020666071971231628
25,republican,3,0.008210562419772636
25,require,11,0.0018074993747767712
25,require notification,3,0.0004929543749391194
25,revenue,3,0.0004929543749391194
25,right,13,0.014535534118075458
25,ron,3,0.007042190887725104
25,ron desantis,3,0.007042190887725104
25,safe,6,0.000985908749878239
25,say,13,0.01357505014750665
25,school,9,0.023457978877296757
25,school board,5,0.0008215906248985324
25,scion,4,0.0037327962923531235
25,season,4,0.024341458568026886
25,section,4,0.004500352628174678
25,see,4,0.004545059833628553
25,service,4,0.014788713503556067
25,sheriff,5,0.017927256711080575
25,shoot,5,0.021921517256536516
25,sign,5,0.0022108431321190137
25,signature,4,0.022122280982251365
25,special,6,0.00872443643461797
25,special agent,4,0.009112796525689752
25,special agent charge,4,0.009112796525689752
25,start,5,0.0022108431321190137
25,state,19,0.019598480997853066
25,statement,4,0.0006572724999188259
25,states,6,0.0162348256914939
25,stay,4,0.008757406430286052
25,stop,4,0.010066240499526934
25,street,3,0.009133028097119618
25,study,4,0.0006572724999188259
25,sunday,3,0.022511653389240716
25,support,3,0.005683327179517555
25,supreme,5,0.0008215906248985324
25,supreme court,5,0.0008215906248985324
25,system,4,0.0074852428781462185
25,take,3,0.008555452018496947
25,tampa,4,0.020356073307491052
25,tax,5,0.002752774060400353
25,tell,6,0.002359844766212419
25,term,5,0.0021394315514009646
25,test,5,0.0008215906248985324
25,thank,5,0.04391630817690631
25,thing,4,0.0006572724999188259
25,time,6,0.012857070057830952
25,title,6,0.018950217148457706
25,today,5,0.00672496969642817
25,topic,3,0.006236970159960487
25,training,3,0.0019128398639322042
25,treatment,4,0.0006572724999188259
25,try,4,0.0006572724999188259
25,try pass,3,0.0004929543749391194
25,ukraine,5,0.008904161460241337
25,unique,3,0.03179156786107526
25,united,7,0.015373845160904863
25,united states,6,0.0162348256914939
25,university,3,0.0018414282832141548
25,use,4,0.0006572724999188259
25,viability,8,0.0013145449998376519
25,vote,27,0.017030429824098765
25,vote amendment,6,0.000985908749878239
25,vote yes,5,0.0008215906248985324
25,voter,13,0.026646251032403798
25,voter decide,4,0.010774631404691742
25,voting,3,0.0037361537138655594
25,want,6,0.005772241130966532
25,warning,5,0.009985127155400095
25,way,5,0.003657204166708364
25,weed,4,0.0006572724999188259
25,week,9,0.002735438087774584
25,wesh,5,0.0008215906248985324
25,win,4,0.01437509390177932
25,woman,8,0.0013145449998376519
25,write,7,0.0011502268748579455
25,year,14,0.023177406707583822
25,yes,17,0.00279340812465501
25,yes amendment,3,0.0004929543749391194
