day,word,count,tfidf
18,hit,3,0.012109211052758747
18,honor,2,0.01065550046664179
18,hotel,2,0.00878081937832868
18,house,3,0.020127959134882398
18,houston,2,0.01144033508264639
18,houston texas,2,0.01144033508264639
18,human,4,0.0017402253290806405
18,human right,4,0.0017402253290806405
18,husband,11,0.0047856196549717605
18,husband robert,2,0.0008701126645403203
18,husband robert kennedy,2,0.0008701126645403203
18,iii,2,0.0008701126645403203
18,immediately,2,0.0008701126645403203
18,include,3,0.010734438562958908
18,industry,2,0.003419058338961978
18,infidelity,2,0.0008701126645403203
18,issue,2,0.00933704571896321
18,jackie,4,0.0017402253290806405
18,jackie kennedy,2,0.0008701126645403203
18,jewish,2,0.013913412078513467
18,joe,3,0.0073616439190002944
18,joe kennedy,2,0.0008701126645403203
18,joe kennedy iii,2,0.0008701126645403203
18,john,3,0.009771338244748275
18,johns,2,0.010248760975142695
18,johns county,2,0.010248760975142695
18,jr,2,0.0008701126645403203
18,june,3,0.0013051689968104805
18,justice,3,0.0013051689968104805
18,justice human,3,0.0013051689968104805
18,justice human right,3,0.0013051689968104805
18,kamala,3,0.016176723196039793
18,kamala harris,3,0.016176723196039793
18,kathleen,2,0.0008701126645403203
18,kennedy,30,0.013051689968104803
18,kennedy bear,2,0.0008701126645403203
18,kennedy iii,2,0.0008701126645403203
18,kennedy widow,2,0.0008701126645403203
18,kerry,2,0.0008701126645403203
18,know,3,0.010538185095953381
18,large,2,0.009579653210036706
18,late,2,0.012171719279801783
18,later,3,0.0013051689968104805
18,law,4,0.011690621700325862
18,learn,2,0.0008701126645403203
18,leave,5,0.0045969238874257355
18,life,3,0.00706837763993713
18,like,5,0.009650598655631887
18,live,2,0.0075195053449771555
18,look,2,0.0236668744518966
18,los,2,0.0008701126645403203
18,los angeles,2,0.0008701126645403203
18,lose,3,0.008865354956656048
18,love,4,0.0017402253290806405
18,love announce,3,0.0013051689968104805
18,love announce passing,2,0.0008701126645403203
18,man,2,0.016456202737170897
18,marriage,2,0.0008701126645403203
18,marry,2,0.0008701126645403203
18,max,2,0.008074352983235377
18,medal,2,0.0008701126645403203
18,medal freedom,2,0.0008701126645403203
18,medium,3,0.0013051689968104805
18,meet,2,0.003419058338961978
18,miami,3,0.015076388579011765
18,michael,2,0.0008701126645403203
18,million,2,0.004990482960017143
18,miss,3,0.01802320129176433
18,mobile,2,0.010474413804285175
18,month,5,0.010550389110082516
18,month old,2,0.010248760975142695
18,morning,4,0.010163960094236193
18,mother,4,0.0017402253290806405
18,move,2,0.017582660213369745
18,murder,4,0.0017402253290806405
18,nearly,2,0.012641808339522533
18,new,5,0.031942725285359026
18,new york,3,0.01299552142205768
18,news,2,0.018347182008333764
18,november,2,0.013983503350263493
18,obama,2,0.0008701126645403203
18,oct,2,0.01252296552123578
18,october,2,0.03012732796362337
18,offense,2,0.024412195447064473
18,old,7,0.017290714721402263
18,old girl,2,0.008904399140193493
18,orlando,3,0.018477869097465856
18,orlando florida,2,0.01343303331315331
18,overdose,2,0.0008701126645403203
18,party,2,0.014316948335379876
18,passing,2,0.0008701126645403203
18,past,2,0.006969022069512375
18,people,6,0.03868983198856137
18,person,2,0.02406650792269186
18,petersburg,2,0.010476758014352225
18,photo,3,0.014693307746792991
18,picture,2,0.00846960475753533
18,plane,2,0.005554856238161172
18,play,4,0.01806540401419461
18,political,5,0.007872259614467712
18,political family,2,0.0008701126645403203
18,politician,2,0.008531158473144283
18,post,2,0.007392962376068041
18,praise,2,0.0008701126645403203
18,pregnant,2,0.00878081937832868
18,president,9,0.023465264931051593
18,president barack,2,0.0008701126645403203
18,president barack obama,2,0.0008701126645403203
18,president donald,3,0.01597389197155832
18,president donald trump,3,0.01597389197155832
18,presidential,8,0.01956160065903295
18,presidential campaign,2,0.008436569078481226
18,presidential election,2,0.0008701126645403203
18,presidential medal,2,0.0008701126645403203
18,presidential medal freedom,2,0.0008701126645403203
18,raise,2,0.0008701126645403203
18,raise child,2,0.0008701126645403203
18,rally,3,0.015858899681922774
18,remain,2,0.004932956383368596
18,rep,2,0.010871192139584674
18,republican,2,0.01687963499936491
18,result,3,0.0073616439190002944
18,rfk,4,0.0017402253290806405
18,ride,2,0.01280142728188621
18,right,5,0.00490642155863867
18,risk,2,0.009388464230190387
18,risk lose,2,0.009388464230190387
18,robert,10,0.0043505633227016016
18,robert kennedy,8,0.003480450658161281
18,role,2,0.02495817775723027
18,rory,3,0.0013051689968104805
18,run,2,0.008074352983235377
18,say,4,0.028291151140739643
18,schedule,2,0.010062105775142056
18,school,7,0.02653706399999422
18,screen,2,0.006707066153737711
18,second,2,0.01280262263376392
18,servant,2,0.0008701126645403203
18,sexual,3,0.014755868629178414
18,share,2,0.007752817207438737
18,show,2,0.014059559065967408
18,sister,3,0.012376977016063431
18,skakel,2,0.0008701126645403203
18,ski,2,0.0008701126645403203
18,social,4,0.0017402253290806405
18,social justice,2,0.0008701126645403203
18,social justice human,2,0.0008701126645403203
18,son,2,0.0008701126645403203
18,south,4,0.02085243479328473
18,south florida,3,0.017631383255232766
18,speak,2,0.008380769944999542
18,spend,2,0.013428655712005272
18,st,6,0.027655534467486906
18,st augustine,2,0.010248760975142695
18,st johns,2,0.010248760975142695
18,st johns county,2,0.010248760975142695
18,st petersburg,2,0.010476758014352225
18,stand,2,0.006728843990568714
18,star,4,0.013185765888429714
18,start,3,0.01452802462659997
18,state,2,0.011093721010138365
18,stem,3,0.015284390771757073
18,strike,2,0.0008701126645403203
18,stroke,2,0.0008701126645403203
18,stroke suffer,2,0.0008701126645403203
18,student,2,0.007321228409034276
18,suffer,2,0.0008701126645403203
18,sukkah,2,0.010474413804285175
18,sukkot,2,0.010474413804285175
18,sunday,3,0.0195877964806023
18,support,3,0.007087015915491874
18,texas,2,0.01144033508264639
18,think,3,0.012446495501693522
18,thursday,2,0.0008701126645403203
18,time,4,0.009574067329525864
18,tragedy,3,0.0013051689968104805
18,trump,10,0.03527110475495303
18,try,2,0.006694394066003954
18,turn,2,0.0008701126645403203
18,update,2,0.010248760975142695
18,use,2,0.017658561632447507
18,valley,2,0.016821278283822624
18,vice,2,0.009672156301767787
18,washington,2,0.007392962376068041
18,washington post,2,0.007392962376068041
18,way,3,0.020831669188860744
18,wear,3,0.008829190927969147
18,week,8,0.03211524305368384
18,west,2,0.01395142663947431
18,western,2,0.01694481821000016
18,widow,2,0.0008701126645403203
18,win,3,0.0073616439190002944
18,woman,2,0.0008701126645403203
18,work,4,0.004204302037937816
18,work social,2,0.0008701126645403203
18,work social justice,2,0.0008701126645403203
18,year,11,0.029509784776480242
18,year old,5,0.009767449387584193
18,york,3,0.01299552142205768
18,young,6,0.024127379619626084
