day,word,count,tfidf
-7,speak,5,0.00891533716723009
-7,star,6,0.011205329220258419
-7,state,26,0.026680559635449616
-7,states,5,0.005078333211689511
-7,stock,5,0.004326285748862204
-7,stop,7,0.007817102141845392
-7,storage,6,0.006891805576473706
-7,story,7,0.009561657204567258
-7,support,11,0.010844593224781691
-7,system,5,0.0029154896266255417
-7,take,11,0.009265028876598214
-7,tell,7,0.008357079742586242
-7,threat,9,0.011602588233733332
-7,tide,5,0.0033995656945863067
-7,time,19,0.01518210178868585
-7,today,8,0.005418267312023187
-7,token,5,0.0008575390812250391
-7,trafficking,6,0.007772975989533439
-7,trial,9,0.010547643900155168
-7,trump,50,0.027556156897032433
-7,try,5,0.0047168128694867065
-7,tuesday,28,0.02420166180148878
-7,tupperware,10,0.007341202654800339
-7,ukraine,5,0.0019717750898796695
-7,united,8,0.007560105915812755
-7,united states,5,0.005078333211689511
-7,university,6,0.006916536288344133
-7,vance,9,0.007019394456761554
-7,vice,8,0.008245972677212618
-7,visit,6,0.005347051485525338
-7,volunteer,6,0.00356273662694992
-7,vote,10,0.013618248995501264
-7,voter,10,0.011059080009937869
-7,wallet,7,0.0012005547137150549
-7,want,8,0.012699448228645941
-7,washington,5,0.00573000189155547
-7,way,5,0.004881221679397851
-7,wednesday,11,0.012943294963950884
-7,week,16,0.015766720463602498
-7,winner,7,0.0070552841715590415
-7,woman,15,0.016666172637748077
-7,work,10,0.010210604197378613
-7,worker,5,0.00791311431774439
-7,world,15,0.013867584222576312
-7,worth,7,0.0059026538656120455
-7,write,5,0.0027698740475469415
-7,year,56,0.035016695474976725
-7,year ago,5,0.005452796786943378
-7,year old,12,0.011922378034365064
-7,york,11,0.008575732314687149
-7,young,6,0.006342885644383787
