day,word,count,tfidf
4,georgia tech,2,0.005341041266209685
4,gorbunov,2,0.004709252327318176
4,government,2,0.007971956013582571
4,governor,2,0.009341518261938643
4,grand,2,0.004603677052003949
4,grand theft,2,0.004603677052003949
4,great,2,0.011875134825473456
4,grow,2,0.010373173695335603
4,growth,2,0.006469877056531924
4,hague,2,0.004709252327318176
4,happen,2,0.010809425486065477
4,harris,7,0.01875227562121943
4,hispanic,2,0.013483475658169116
4,hispanic latino,2,0.013483475658169116
4,history,3,0.00954914722437481
4,hit,2,0.007507177553071004
4,hollywood,2,0.007828592187875549
4,home,4,0.018533957376983694
4,house,3,0.014703680017500793
4,hunter,2,0.009861303403840498
4,husband,3,0.010541047086391662
4,information,2,0.007969413670491058
4,information technology,2,0.007969413670491058
4,instead,2,0.010556745718775382
4,international,8,0.018228631288165174
4,international space,8,0.018228631288165174
4,international space station,8,0.018228631288165174
4,involve,3,0.00925154584147758
4,iss,5,0.01357682086965278
4,iss sunday,2,0.008149362940925383
4,issue,2,0.004142441948816604
4,john,2,0.011372628395431104
4,justice,2,0.007178403979408658
4,justice department,2,0.007178403979408658
4,kamala,6,0.016963169586228444
4,kamala harris,6,0.016963169586228444
4,kill,4,0.014576141611754578
4,kill political,3,0.01089628399938015
4,kill political opponent,3,0.01089628399938015
4,know,2,0.010419412393628213
4,land,2,0.0070825053535983635
4,late,2,0.011360613680810398
4,latino,2,0.013483475658169116
4,launch,8,0.018117520019644468
4,launch crew,2,0.004637038103321208
4,launch mission,2,0.005343912336752212
4,lead,5,0.01249123572883119
4,leader,3,0.012167570412534901
4,leadership,2,0.004966684531428372
4,leadership back,2,0.004966684531428372
4,leave,5,0.024362649118943175
4,life,3,0.01747934562537721
4,lift,2,0.005024820899158782
4,like,4,0.016910435241523077
4,limit,2,0.008240278255228661
4,list,2,0.005630827841133307
4,local,2,0.004462876298219539
4,look,3,0.014860849053252242
4,lot,2,0.006909261667367611
4,majority,2,0.01060101330023016
4,man,5,0.023230127249339504
4,man threaten,2,0.007178403979408658
4,member,5,0.012540114239389413
4,membership,2,0.004966684531428372
4,miami,2,0.011680610342296912
4,mission,10,0.019519374156843815
4,mission international,2,0.005791486127917763
4,mission international space,2,0.005791486127917763
4,monster,2,0.005698972342614991
4,month,6,0.023236526185773116
4,mother,2,0.013203086008673568
4,move,2,0.005879343735019776
4,movie,2,0.013373655798058501
4,murder,2,0.007828592187875549
4,musk,5,0.010538419271182407
4,nasa,14,0.02480444781913442
4,nasa astronaut,6,0.011027759501146692
4,nasa astronaut nick,2,0.004709252327318176
4,nasa astronaut sunita,2,0.00443580553832821
4,nasa spacex,3,0.00788422511864503
4,nation,3,0.01671815819465124
4,netflix,2,0.005698972342614991
4,new,10,0.029974265238936194
4,news,2,0.007670484126064218
4,nick,2,0.004709252327318176
4,nick hague,2,0.004709252327318176
4,night,2,0.009328927191120006
4,nominee,2,0.007315016680437973
4,november,2,0.010560238967810609
4,october,2,0.011344749019693602
4,opponent,5,0.01889786191501419
4,people,2,0.012202536459105203
4,photo,2,0.018844819418838414
4,pm,2,0.0035560923763072196
4,political,6,0.015388706755836618
4,political opponent,3,0.01089628399938015
4,post,2,0.005255573555493777
4,power,3,0.014138686565908921
4,premiere,2,0.008060172099131294
4,president,8,0.02206453627866824
4,president kamala,5,0.013611789494304666
4,president kamala harris,5,0.013611789494304666
4,presidential,7,0.020759258904925727
4,presidential election,4,0.01381707233427808
4,presidential race,2,0.008109507175831688
4,private,3,0.008510055409178386
4,project,4,0.016498736126245476
4,proud,3,0.015103012060410394
4,public,2,0.007330232302926449
4,quiet,2,0.00896631031153167
4,race,4,0.0136901754710607
4,raise,2,0.006434027884658766
4,remain,2,0.006527055926288059
4,representative,2,0.00834999655170809
4,republican,6,0.016647131310562512
4,republican congressional,2,0.007954397011759843
4,restore,2,0.011149796960254102
4,result,2,0.01307262567282439
4,return,3,0.012080283857396583
4,rocket,3,0.006885725705075393
4,rocket carry,2,0.005791486127917763
4,role,4,0.01445919376909744
4,roscosmos,2,0.004709252327318176
4,roscosmos cosmonaut,2,0.004709252327318176
4,roscosmos cosmonaut aleksandr,2,0.004709252327318176
4,rotation,2,0.007181383927314919
4,rotation mission,2,0.007181383927314919
4,rule,2,0.015833053911554845
4,sanford,2,0.0062576094465074325
4,saturday,6,0.01826194605647866
4,say,4,0.013740842427803756
4,scale,2,0.0051043567924515375
4,score,2,0.004951076830478655
4,season,4,0.01483123184024572
4,second,2,0.007242276667723767
4,sept,2,0.015218804481152313
4,september,2,0.007221944073231618
4,serve,2,0.0062576094465074325
4,set,2,0.006561937962757912
4,seven,2,0.004819321764763901
4,single,2,0.009854111257819395
4,smart,3,0.008319293518596583
4,smart smart,2,0.005546195679064388
4,south,2,0.007998620591086584
4,space,13,0.02565593331071621
4,space station,8,0.018228631288165174
4,space station iss,4,0.009214587066745179
4,spacecraft,5,0.012179823538804486
4,spacex,11,0.02279155136665019
4,spacex crew,2,0.004909107177575584
4,spacex launch,2,0.006299004976972739
4,speak,2,0.007461794984563404
4,specialist,2,0.005775872824870069
4,spend,2,0.007670484126064218
4,squad,2,0.005837902493808146
4,star,3,0.014995093952884432
4,state,5,0.01990896898395824
4,station,9,0.01996990947990124
4,station iss,4,0.009214587066745179
4,strand,4,0.008122602535091278
4,sunday,4,0.021944016269927424
4,sunita,4,0.007787017163831091
4,sunita williams,4,0.007787017163831091
4,support,3,0.007966001861388029
4,tech,4,0.01068208253241937
4,tell,4,0.011403487398146641
4,term,4,0.018449272600433247
4,theft,2,0.004603677052003949
4,threaten,4,0.014576141611754578
4,threaten kill,3,0.012320124601347446
4,threaten kill political,2,0.008314776870577412
4,time,12,0.02583625933011934
4,traditional,2,0.00876572428175438
4,trump,9,0.029744538179441667
4,uber,2,0.011774912518547419
4,united,4,0.01170323092277742
4,update,2,0.010380714849861864
4,use,2,0.011433613395060006
4,ve,3,0.00844624176169996
4,vice,5,0.013611789494304666
4,vice president,5,0.013611789494304666
4,vice president kamala,5,0.013611789494304666
4,view,2,0.015530330187668267
4,visit,3,0.007550237824183806
4,voice,3,0.013212026089423751
4,war,3,0.00920612142774383
4,washington,2,0.006423585016138352
4,wife,2,0.010093141656125255
4,williams,8,0.018400608294257728
4,williams butch,3,0.006469743195668684
4,williams butch wilmore,3,0.006469743195668684
4,williams earth,2,0.005345290051487801
4,wilmore,5,0.013117032612369099
4,wilmore strand,2,0.005343912336752212
4,wilmore strand international,2,0.005343912336752212
4,win,4,0.015741363694355033
4,woman,3,0.00988519437022283
4,world,4,0.01588492010095417
