day,word,count,tfidf
22,penalty,4,0.005842406173582412
22,people,5,0.007093095065042445
22,person,5,0.008417496755751172
22,photo,4,0.01232081983465588
22,place,5,0.00627725777945516
22,police,9,0.014509373009094571
22,political,7,0.010367375501454723
22,potential,3,0.0060464033867627266
22,present,4,0.005734324476690577
22,president,24,0.0263657920936053
22,president donald,5,0.006861499843861928
22,president donald trump,5,0.006861499843861928
22,president joe,3,0.0066541940018885
22,president kamala,4,0.005248799530724704
22,president kamala harris,4,0.005248799530724704
22,presidential,6,0.0071864788894594805
22,prison,4,0.01411809242145461
22,pro,4,0.005983128213802612
22,probably,3,0.003503453916744166
22,process,4,0.01014709145863427
22,program,10,0.012037279547132816
22,propose,3,0.007501378402835445
22,provide,3,0.0033202767622853725
22,question,8,0.0076954737782321805
22,relate,4,0.0037345677560324006
22,report,4,0.006245174638125467
22,republican,11,0.014096758044121128
22,respond,4,0.004811807634647043
22,right,10,0.012616146599552742
22,rocket,4,0.004798375091710977
22,romero,4,0.0033194122793572135
22,rule,4,0.005185953084847866
22,say,10,0.016505081177147492
22,school,6,0.012303349190486553
22,sean,4,0.0071724638021229085
22,second,5,0.009959468867963046
22,see,4,0.007777719979068877
22,seek,10,0.014164022883652202
22,september,4,0.006163905609013278
22,service,7,0.010155706542056006
22,share,4,0.005423687918089816
22,shine,5,0.0026983473369371312
22,shoot,5,0.01045966571226873
22,shooting,5,0.00891313304050603
22,sign,4,0.007806094946133452
22,sikorsky,4,0.0017381321340553348
22,south,4,0.009857216697937075
22,space,4,0.00670282477119883
22,star,6,0.012805942231152525
22,state,22,0.030274990092295256
22,states,7,0.011953140684814794
22,story,5,0.008668652583038514
22,student,6,0.011131453724301396
22,support,7,0.009817096214083868
22,swing,4,0.006657254111335149
22,system,6,0.00783801239300517
22,talk,4,0.005798086277454077
22,tallahassee,4,0.00784074572837282
22,target,3,0.002628529242107335
22,technology,4,0.007206567262320489
22,tell,6,0.014388888811165537
22,term,4,0.003713760718507852
22,thing,6,0.00955044416959349
22,think,3,0.004164464623507386
22,thomas,3,0.00458123618852481
22,thursday,10,0.017398740652725016
22,time,13,0.01710763823467865
22,today,7,0.011621725114433257
22,treatment,3,0.008043267126549911
22,trump,17,0.02005078451370759
22,try,5,0.007075141151390864
22,tuesday,3,0.00496036822528304
22,turn,3,0.006904872759998263
22,union,4,0.0033506147988133527
22,united,7,0.011953140684814794
22,united states,7,0.011953140684814794
22,university,4,0.0076851946829740074
22,use,3,0.004363273069185946
22,vice,4,0.005248799530724704
22,vice president,4,0.005248799530724704
22,vice president kamala,4,0.005248799530724704
22,voter,14,0.016515695946204088
22,washington,7,0.01017549662917765
22,watch,5,0.007579587954772955
22,weapon,4,0.0038065587338470238
22,wednesday,13,0.014721317159346808
22,wednesday night,3,0.004298947593308894
22,week,14,0.023599757619704405
22,west,4,0.00878911261255061
22,win,6,0.0075720032570332964
22,woman,6,0.009425008930518154
22,work,8,0.009608943905980868
22,world,6,0.007696250407011239
22,write,3,0.009085206958746636
22,year,24,0.031839608842862216
22,year old,8,0.016118076413007196
22,york,5,0.008886406617583442
22,zombie,5,0.004149265349196517
