day,word,count,tfidf
27,thousand,5,0.007476464875382567
27,thyroid,6,0.00374124906016995
27,time,18,0.019070079792525663
27,today,14,0.012489485253377735
27,total,5,0.009208646914927548
27,track,6,0.009081141790242418
27,trade,5,0.0048113204835220705
27,trafficking,6,0.007399342755067116
27,trump,41,0.03148098872930982
27,try,5,0.0032344953393374813
27,tuesday,23,0.027212274522443097
27,turn,6,0.007927913618127348
27,united,6,0.005736561727951747
27,united states,6,0.005736561727951747
27,university,10,0.012705681138467437
27,use,6,0.009157870969063668
27,vice,9,0.008539924696902372
27,vice president,6,0.00435037777774331
27,victim,5,0.00796545389245287
27,vote,27,0.018930200414240837
27,voter,21,0.018404860443372636
27,voting,17,0.010731021427208127
27,want,9,0.01183190903132387
27,washington,6,0.01005111606303825
27,way,8,0.011366401629787859
27,week,14,0.014962466942463372
27,wesh,5,0.0014531739681553162
27,white,5,0.007336910920818044
27,wildlife,7,0.004874647160833832
27,win,9,0.00785835494328416
27,woman,12,0.015551042285648957
27,work,6,0.007784534889956259
27,year,43,0.03885199789873568
27,year old,10,0.015810418606281816
27,york,9,0.010851401192499381
