day,word,count,tfidf
19,new york,3,0.007169500364485426
19,news,6,0.013281802799655587
19,night,3,0.001854105964174567
19,nominee,3,0.007697686695144328
19,nori,16,0.004389128011178529
19,november,4,0.009966880242431577
19,ocean,5,0.01167043855027305
19,oct,3,0.006784536409193002
19,october,4,0.008537459492877266
19,offer,3,0.012385456008666104
19,officer,4,0.007603834309248565
19,old,4,0.009443386321518053
19,oxford,3,0.006896821985202595
19,partner,3,0.00606933083807729
19,party,3,0.008173250416550742
19,people,10,0.022744037749385243
19,peter,3,0.0029519552646041433
19,plan,3,0.007789894546590371
19,podcast,3,0.008376750334287328
19,point,4,0.0091180852722085
19,police,5,0.013476517736966101
19,policy,4,0.005076457311014578
19,poll,6,0.012062504055927674
19,power,5,0.021433948230350677
19,president,19,0.031638697261362425
19,president donald,6,0.013925222018907744
19,president donald trump,6,0.013925222018907744
19,president kamala,7,0.013274932398834685
19,president kamala harris,7,0.013274932398834685
19,presidential,5,0.008906491500529221
19,presidential nominee,3,0.007697686695144328
19,prison,3,0.011188006763917829
19,private,3,0.010784195283767289
19,program,3,0.005435479356481835
19,public,5,0.01268669879704027
19,pull,3,0.0037499906309033286
19,race,9,0.014671649426504603
19,railway,3,0.006093490854654622
19,receive,3,0.007311390178434074
19,recently,3,0.008610874567793607
19,recreational,3,0.00849607733642422
19,release,4,0.009917227721799798
19,republican,5,0.010004069282262539
19,research,4,0.007247596033927313
19,resort,3,0.005830002706980607
19,right,7,0.005499413817235424
19,rocket,4,0.007408450595005083
19,run,6,0.013341469756504647
19,say,13,0.026347070315654537
19,school,4,0.00956392750618367
19,seat,5,0.014996748818043179
19,senate,5,0.0067126704454283535
19,senior,3,0.008920585899278683
19,serve,3,0.006257294049562356
19,set,4,0.009192279113890704
19,sex,7,0.0063450040736138715
19,sex worker,4,0.003625716613493641
19,share,7,0.010842053718752053
19,shore,3,0.006398663936637396
19,show,7,0.010665275816540844
19,shower,3,0.0019349286537064826
19,sign,4,0.0020212671036012697
19,site,3,0.004889505744043614
19,social,3,0.006356023313541171
19,solar,3,0.010549883486150232
19,solar system,3,0.010549883486150232
19,south,3,0.0076754320076974705
19,south florida,3,0.0076754320076974705
19,space,6,0.011043689381716449
19,space center,4,0.007227923227803504
19,spacecraft,5,0.010196328573588914
19,spacex,3,0.005433759712988542
19,speak,3,0.005970174281411471
19,start,5,0.007342567516822874
19,state,16,0.026041047433397174
19,states,3,0.00710326471965096
19,story,3,0.006237842843102557
19,study,3,0.004252289181845399
19,sum,3,0.0008229615020959744
19,summer,3,0.01238209802299831
19,sunday,8,0.017089419743625895
19,supply,10,0.00904850910898551
19,support,14,0.024358507444210413
19,surround,3,0.00594570620270375
19,system,4,0.01159438508742016
19,take,3,0.0026814919206544522
19,tell,6,0.00399990880616913
19,thing,3,0.00451039038135398
19,thought,3,0.0018319021886205938
19,time,8,0.011949221259216297
19,today,4,0.008376515530400998
19,travel,3,0.012478234498913544
19,trump,13,0.023192083893074766
19,try,3,0.00552628937477361
19,united,3,0.00710326471965096
19,united states,3,0.00710326471965096
19,university,4,0.008838397198408426
19,use,3,0.008917462721433386
19,ve,3,0.0025768783930532257
19,vice,8,0.015165092318427073
19,vice president,8,0.015165092318427073
19,vice president kamala,7,0.013274932398834685
19,vote,3,0.005181139057866011
19,voter,9,0.02090159543599697
19,walk,3,0.008591525539008726
19,washington,3,0.005896625097569475
19,water,4,0.003572948702238017
19,wave,3,0.0076493392784096025
19,way,4,0.010079555512014695
19,week,8,0.014887805951648639
19,whibley,29,0.007955294520261086
19,whitehead,3,0.00721519598459726
19,win,5,0.00726762968493045
19,windsor,3,0.00422277685230361
19,woman,6,0.01573947164183138
19,work,6,0.015530195880062894
19,worker,4,0.003625716613493641
19,world,4,0.009386230477798628
19,write,5,0.003336164912617244
19,year,18,0.03921823380511404
