day,word,count,tfidf
24,kamala,2,0.005938922538193196
24,kamala harris,2,0.005938922538193196
24,kangaroo,7,0.007694967994040636
24,kangaroo get,2,0.0021985622840116105
24,kos,2,0.00981496658720405
24,laboratory,2,0.011404324247263373
24,lady,2,0.004658430808753079
24,late,2,0.009397134169816475
24,laugh,2,0.007707953139711133
24,launch,4,0.013554623684135167
24,launch site,2,0.004920782637436945
24,law,4,0.015474430536948504
24,law enforcement,2,0.009132890429768982
24,league,2,0.00502647081096356
24,leave,3,0.015197917553476726
24,legal,4,0.013770582113416946
24,level,2,0.006037986207160595
24,like,3,0.0060710106765856225
24,local,2,0.007106336206982108
24,look,2,0.010064729747149002
24,make,4,0.009703186295528458
24,man,4,0.018172128607428478
24,mannar,2,0.009806641088156655
24,mark,2,0.0047795843908594775
24,marsupial,2,0.0021985622840116105
24,matter,2,0.0076146167853251776
24,medium,2,0.006545325782133142
24,miami,2,0.009892089002327766
24,military,2,0.013507145738603496
24,million,3,0.009965694430547251
24,monday,2,0.005907393811111031
24,movement,2,0.009341408886017378
24,multiple,2,0.010120160518062433
24,murder,2,0.007888811988169445
24,musk,2,0.008348930501785628
24,nearby,3,0.0032978434260174157
24,network,3,0.009731266737147665
24,new,7,0.03027175866558839
24,news,3,0.009538389867068772
24,nominee,2,0.005938922538193196
24,november,2,0.012610604853249437
24,number,2,0.008328623416549259
24,oct,5,0.01893132115238112
24,october,4,0.015489524349237496
24,office,2,0.006814993335405393
24,ongoing,2,0.011017703378423626
24,orlando,2,0.009138049255407885
24,ownership,2,0.006642429400091241
24,people,4,0.014336732024731976
24,people vote,2,0.00502647081096356
24,percent,2,0.011017703378423626
24,plenty,2,0.010471270222154315
24,podcast,3,0.015457125409044245
24,police,4,0.014527202746812042
24,police department,2,0.008985328411993773
24,polk,2,0.008168746325907871
24,polk county,2,0.008168746325907871
24,pop,2,0.008019973531782684
24,praise,2,0.008249083306380524
24,president,3,0.00974803411175329
24,presidential,2,0.005938922538193196
24,presidential nominee,2,0.005938922538193196
24,pro,2,0.011028072624923783
24,process,2,0.010696510064176422
24,prosecutor,2,0.007551677865275214
24,prove,2,0.0071348848355723546
24,public,3,0.011267158117046941
24,rally,2,0.00460474587330482
24,real,3,0.012193743741788577
24,record,2,0.009775995530299085
24,register,2,0.008101060355682763
24,report,2,0.008230390178272392
24,request,2,0.006581331374603866
24,require,2,0.0076616862438336165
24,research,2,0.013543337894908355
24,resident,2,0.00512828010208184
24,result,2,0.01033697058896963
24,right,6,0.015082899917826851
24,road,3,0.0053589762401321005
24,rocket,3,0.0073811739561554165
24,roll,2,0.005008230456401626
24,round,2,0.00981496658720405
24,safety,2,0.011808773232600954
24,satellite,2,0.009285718282959132
24,say,10,0.02524052515189412
24,search,2,0.0021985622840116105
24,security,2,0.007427223556847488
24,see,6,0.013086927974315446
24,sell,2,0.008328623416549259
24,send,2,0.011508360419078982
24,set,2,0.006670122538721859
24,share,2,0.014223022031119487
24,sheriff,2,0.0021985622840116105
24,site,2,0.004920782637436945
24,social,2,0.006545325782133142
24,social medium,2,0.006545325782133142
24,space,2,0.00323868490329504
24,spacex,3,0.011524247897144582
24,speak,2,0.0034173562582704804
24,special,2,0.006276202683731984
24,spook,2,0.0021985622840116105
24,squatter,2,0.010696510064176422
24,starlink,2,0.009285718282959132
24,state,19,0.04643033037656885
24,state florida,2,0.009508343643844886
24,state voter,2,0.006076350566445241
24,states,2,0.010392117756492333
24,status,2,0.006581331374603866
24,stop,2,0.01239024929182406
24,sue,2,0.010258444732195355
24,suicide,3,0.013063762939492064
24,super,2,0.010988384745305458
24,support,2,0.010905228683776538
24,swift,2,0.009892089002327766
24,swing,2,0.007367674081888813
24,swing state,2,0.007367674081888813
24,system,2,0.008635404736517244
24,take,2,0.006037986207160595
24,taylor,2,0.009892089002327766
24,taylor swift,2,0.009892089002327766
24,team,2,0.007383089135548766
24,television,2,0.011874921967477838
24,tell,5,0.01568436117785363
24,thing,2,0.0033182925893030816
24,think,2,0.009732718972201713
24,threat,2,0.007357339385858775
24,thursday,4,0.008773009126299601
24,time,6,0.019498401210828003
24,tour,3,0.011532858187146498
24,trial,2,0.010257827245929746
24,trudeau,2,0.005313541748506558
24,trump,7,0.020339322501143654
24,turn,2,0.009072381672135667
24,united,3,0.013043742843832851
24,united states,2,0.010392117756492333
24,university,2,0.008707584262973028
24,urban,2,0.00502647081096356
24,urban league,2,0.00502647081096356
24,ve,3,0.0032978434260174157
24,ve see,3,0.0032978434260174157
24,veteran,2,0.013667121868505164
24,video,5,0.013659290692016775
24,volusia,2,0.0021985622840116105
24,vote,3,0.009218106262538779
24,voter,6,0.019235615630912237
24,voter florida,2,0.00884946293004479
24,voter roll,2,0.005008230456401626
24,voting,2,0.0058562428812380714
24,walk,2,0.009277037577136566
24,want,2,0.008628866781920787
24,warm,2,0.01278078797910853
24,washington,3,0.008942352469253997
24,watch,2,0.011376883517098604
24,weather,2,0.008591522537550415
24,wednesday,3,0.00879324119506208
24,week,4,0.011599861188945942
24,weekend,2,0.008472175193618469
24,weekly,2,0.007165435019412974
24,windy,2,0.008591522537550415
24,windy weather,2,0.008591522537550415
24,woman,5,0.01802756377774145
24,work,4,0.01204680411336112
24,world,3,0.01459461970886157
24,write,2,0.006259486864428053
24,writer director,1,0.004498769055098579
24,year,2,0.008793385713399753
24,year anglo,1,0.0038320398029132933
24,year anglo american,1,0.0038320398029132933
24,year quarter,1,0.005832862432147971
24,yes,1,0.0010992811420058052
24,yes hang,1,0.0010992811420058052
24,yes hang search,1,0.0010992811420058052
24,yoenis,1,0.004907483293602025
24,yogurt,3,0.012667663955668021
24,youth,2,0.0046383950008963785
