day,word,count,tfidf
28,find,8,0.009437605239970738
28,fl,5,0.0037252750086367013
28,fla,22,0.026173838739046936
28,florida,100,0.06320308157755031
28,follow,6,0.009354496586718296
28,fort,7,0.005465941664483123
28,fort myers,5,0.0033721824007774447
28,fraud,5,0.006202537997499599
28,gain,6,0.008395224934981333
28,gainesville,5,0.008048607897610086
28,general,10,0.010980219135378642
28,get,10,0.0076312797026140446
28,give,11,0.00597418310685239
28,go,16,0.008264131005356336
28,good,5,0.0049716010378198505
28,government,6,0.0051619529972050235
28,governor,5,0.003504157114345019
28,hair,5,0.0060800006716895455
28,hall,6,0.0037074834474509254
28,hall fame,6,0.0037074834474509254
28,harris,16,0.012341354883752926
28,health,13,0.011585479515493248
28,high,15,0.009498856145729054
28,history,6,0.007058286502687801
28,hitler,6,0.0033873674271350422
28,hold,12,0.013595433125930124
28,home,14,0.01587466729904581
28,house,9,0.010812775213039881
28,idaho,8,0.013837859142056347
28,immigration,5,0.0052869795698914255
28,impact,5,0.006317065115074934
28,include,12,0.009839777741726601
28,increase,5,0.006564227861246954
28,information,6,0.0056359829146714144
28,instead,5,0.005234270091733484
28,international,6,0.003554702804363254
28,interview,7,0.008774197848043317
28,issue,11,0.011441010901461794
28,john,6,0.005922372413417001
28,judge,13,0.01616431577398124
28,justice,11,0.00859932031836918
28,kamala,9,0.007632334203985124
28,kamala harris,9,0.007632334203985124
28,kelly,5,0.0034158535209593806
28,key,7,0.007989114633462916
28,kid,5,0.004348125922712027
28,know,15,0.007722380101721466
28,language,5,0.0016497567432052834
28,late,5,0.006830741548871684
28,latino,10,0.004722338742903917
28,latinos,5,0.0020060041761389234
28,launch,6,0.0062279972377458324
28,law,9,0.008331084179568925
28,lawsuit,5,0.006678398873390161
28,lead,6,0.005516095127466871
28,leader,5,0.006232067367799517
28,leave,11,0.01397830436959923
28,legalize,7,0.005995164885244646
28,legalize recreational,6,0.005059176963500243
28,legislature,6,0.0021036050421759885
28,life,11,0.012654977954123483
28,like,13,0.005439806245397329
28,live,5,0.0038495103263713826
28,local,8,0.006120386250096153
28,location,6,0.005324219879582714
28,long,12,0.012677299568053246
28,look,7,0.007372329217186051
28,lose,7,0.0061226013724323515
28,machine,6,0.001653047347266425
28,make,9,0.009147146507238278
28,man,17,0.01972658256774519
28,marijuana,18,0.00981292637284222
28,market,6,0.004279211177817523
28,mean,8,0.003536524996990622
28,medical,5,0.0020915653460661303
28,medium,10,0.008931721731315139
28,member,8,0.009875568567747456
28,miami,7,0.009832525156193532
28,mike,8,0.006172533509035724
28,million,17,0.01261148006973462
28,month,14,0.011928554174953133
28,mother,9,0.01030797424971618
28,musk,9,0.009852620870398896
28,nbc,7,0.0033718541136437885
28,need,13,0.014036954472627193
28,new,45,0.03238720625945406
28,new york,8,0.006923389750140007
28,news,6,0.00895946711011192
28,nominee,6,0.005352388294559781
28,november,13,0.01137695848358762
28,oct,8,0.011091108710237255
28,october,8,0.009271146680417263
28,office,11,0.010396098223260243
28,official,8,0.00788860103333024
28,old,20,0.016723816662107434
28,open,6,0.006473443613128113
28,opponent,6,0.005036560121964717
28,order,10,0.009882479290502816
28,palm,6,0.0056111506863436855
28,party,11,0.010308444642942713
28,pass,6,0.0036211653663656995
28,people,21,0.018960812602878612
28,plan,12,0.006414991050299128
28,police,9,0.01103044610681885
28,political,11,0.009248798965489465
28,poll,10,0.00950216639595584
28,post,6,0.007076131661331022
28,power,8,0.008808951308760637
28,present,5,0.002605355492716889
28,president,38,0.02878628924871075
28,president donald,14,0.01452006222005035
28,president donald trump,14,0.01452006222005035
28,president kamala harris,5,0.004638780724714245
28,presidential,11,0.011460930748988133
28,private,6,0.008435850867658003
28,process,10,0.00908384237176299
28,program,5,0.00485010049862365
28,project,5,0.004152348789534355
28,promise,5,0.0072179801774636555
28,property,5,0.002966502291952585
28,question,7,0.006114365890570843
28,recent,12,0.012846091441374675
28,record,9,0.008078314662526941
28,recreational,13,0.008227231004187069
28,recreational marijuana,9,0.0058187146185183095
28,report,14,0.012061829816828306
28,representative,6,0.003609630763325974
28,republican,15,0.013695711253529823
28,restaurant,6,0.0045719452019072114
28,return,7,0.006726442358314738
28,right,18,0.015107798190545358
28,ron,6,0.0053356920446931055
28,ron desantis,6,0.0053356920446931055
28,run,7,0.007949409515628437
28,say,38,0.019557472521073038
28,school,9,0.010578348372049016
28,screen,6,0.001653047347266425
28,second,6,0.004993009404955968
28,security,7,0.007914135321587783
28,see,6,0.0071232593400761424
28,senior,5,0.005331419809744186
28,sentence,6,0.010257703039425397
28,service,10,0.012701610707644364
28,sewell,5,0.002009624691300958
28,sex,8,0.005925621708258455
28,sexual,5,0.008359662131201262
28,sheriff,7,0.007032188152870195
28,show,9,0.009366592362789104
28,significant,6,0.0075487686746367536
28,site,5,0.003903686104394883
28,south,6,0.012867720618609815
28,speak,7,0.0050787864593738324
28,special,6,0.007226694502881983
28,spend,6,0.006003510406193258
28,stand,6,0.007840176034133768
28,start,6,0.0027594937227936947
28,state,44,0.03322446836262851
28,states,8,0.006359833453573889
28,stop,7,0.011426966917888186
28,story,11,0.011251339411833788
28,student,6,0.008674202395226538
28,support,17,0.012947720506325268
28,supreme,5,0.004089138264349436
28,supreme court,5,0.004089138264349436
28,sure,5,0.00338884099788948
28,surgery,5,0.005385215664864235
28,system,6,0.007572840392156547
28,take,13,0.01594349272639577
28,tallahassee,5,0.006300060850581043
28,target,5,0.0019284165838135813
28,team,5,0.005976159547244104
28,tell,9,0.005620410445911589
28,term,7,0.005894007979314765
28,texas,9,0.011992768465142342
28,thing,8,0.007972535707640487
28,think,9,0.009073572540961614
28,time,20,0.01769311798413374
28,today,7,0.0054776362774528724
28,town,6,0.004570253091349081
28,trujillo,8,0.002136347868154665
28,trump,54,0.035643467245423305
28,try,7,0.00455355484979431
28,tuesday,16,0.01772469375378701
28,turn,10,0.013586816149399526
28,uk,10,0.004930758355854632
28,united,13,0.011875640099008107
28,united states,8,0.006359833453573889
28,university,10,0.013987656652293753
28,use,11,0.008270730784279088
28,ve,7,0.004736064426763855
28,vice,10,0.008946366532667813
28,vice president,10,0.008946366532667813
28,victim,7,0.007792611935145572
28,vote,43,0.02350326275870523
28,voter,26,0.020901671231380637
28,voting,14,0.012396308150798537
28,waltz,6,0.003589458704632974
28,want,21,0.014527970086809583
28,washington,5,0.006893937680833476
28,way,9,0.009674522688745107
28,wednesday,15,0.018383924099416058
28,week,16,0.017432447125044007
28,win,18,0.012401259028953143
28,woman,8,0.009765095304822755
28,work,16,0.009406118879532072
28,world,5,0.00883299496116213
28,year,43,0.035150854629980736
28,year old,13,0.012805017354359311
28,york,8,0.006923389750140007
