day,word,count,tfidf
34,convict,3,0.004627300056882532
34,cost,6,0.009343634841538759
34,county,36,0.028528078671868407
34,county fla,3,0.005781143195814148
34,court,12,0.011587323863698864
34,day,26,0.031360891905818145
34,death,4,0.007002802610325481
34,debate,6,0.006036575898468772
34,decide,6,0.00967554596425611
34,decision,6,0.005301753306461792
34,democrat,5,0.008106033196055323
34,democratic,4,0.005306639673605234
34,department,5,0.007077270067328195
34,desantis,4,0.007261323990298432
34,die,4,0.00874530107721034
34,district,6,0.0075976358009907825
34,donald,11,0.014392088538574344
34,donald trump,11,0.014392088538574344
34,drop,5,0.008033920350757583
34,durk,4,0.007481241656770015
34,early,14,0.013955486565718895
34,early voting,10,0.008359883298020817
34,election,36,0.033517306773419
34,election day,8,0.009354253239380175
34,end,4,0.007174071351596944
34,explain,4,0.004255612841260204
34,face,6,0.010852499909626022
34,family,5,0.010951429862337552
34,fan,4,0.0062471711293290875
34,far,5,0.0048912681217183306
34,father,5,0.008806274382854766
34,fbi,4,0.005277360122372251
34,federal,10,0.013289131405902897
34,feel,6,0.003133120170194984
34,find,13,0.013840782727337757
34,fire,4,0.005759170336257181
34,fla,12,0.020807447552531753
34,florida,66,0.05166273159785894
34,follow,4,0.006393716692040842
34,force,5,0.008179013520186334
34,friend,6,0.007189749121298847
34,frost,6,0.002990438514794813
34,fund,4,0.007252123406670866
34,gas,4,0.0051545487713758505
34,general,6,0.008486946718896283
34,get,10,0.01203765168388348
34,girl,5,0.008125439761917232
34,go,14,0.010727124678139674
34,government,5,0.0065523088799598495
34,group,7,0.0076666861206839
34,grow,5,0.00949555492137273
34,guilty,4,0.005491166722756095
34,halloween,4,0.00860307207554658
34,happen,5,0.008765980900311398
34,harris,15,0.014743298942271655
34,head,5,0.006677813008658009
34,health,8,0.012512780550431516
34,hear,4,0.0038737383086949557
34,help,6,0.008437236608100586
34,high,4,0.007658517631589866
34,history,7,0.013477367308364364
34,hold,4,0.005376027205725481
34,home,7,0.009920176400333122
34,homeless,4,0.007548047652277161
34,hospital,4,0.009336947290452279
34,host,5,0.010642334185884275
34,housing,4,0.0019936256765298757
34,include,7,0.012388433176506397
34,increase,5,0.007081040560936752
34,issue,6,0.006041384126939524
34,joe,4,0.008544961633981427
34,judge,8,0.012977400742361655
34,kamala,11,0.01184122237475785
34,kamala harris,11,0.01184122237475785
34,kill,4,0.00698831334117017
34,know,12,0.012329897689786021
34,large,5,0.010935935983533167
34,launch,4,0.0066587917409767685
34,law,4,0.00518454572733335
34,lead,14,0.020925365356361726
34,legalize,4,0.0034557419598757882
34,life,8,0.0122701659909841
34,like,14,0.01134218037227882
34,link,5,0.005701080016214932
34,live,5,0.005282590057489621
34,ll,4,0.007319891855026118
34,local,4,0.008944258917692002
34,long,7,0.011249216904040939
34,look,4,0.005233806499690369
34,make,4,0.004843013679145308
34,man,19,0.02628921069235802
34,marijuana,7,0.006208515974412142
34,mean,3,0.0067849162235752575
34,measure,4,0.004685420903394666
34,medical,3,0.0037703921361473564
34,medium,4,0.005091423823432266
34,member,10,0.01473000645049553
34,mental,4,0.006260465624209289
34,mental health,4,0.006260465624209289
34,miami,5,0.007906592927807859
34,million,11,0.015374523389237298
34,monday,13,0.019276695386101238
34,money,4,0.010895561233757723
34,monica,4,0.0065729967763705115
34,month,9,0.015130783364382394
34,national,5,0.009866814322627118
34,nbc,4,0.00124300063917528
34,nearly,5,0.00882740866753828
34,need,7,0.006285437483790882
34,new,13,0.020332479483042953
34,news,8,0.01049509026577865
34,nominee,4,0.005396086475144204
34,nov,5,0.009030825283796175
34,november,8,0.0044010974574272945
34,oct,6,0.009766569849143963
34,october,7,0.010048577359538895
34,office,6,0.008160112540739345
34,official,5,0.006739897981402018
34,old,16,0.018172341209531914
34,open,4,0.004515514290681213
34,opponent,4,0.006120692420045647
34,orlando,4,0.006795853637864657
34,palm,8,0.004268473903828663
34,palm beach,7,0.0033952263851053295
34,palm beach county,6,0.0031081673095347878
34,pass,6,0.00398178450510961
34,past,5,0.007912272744024083
34,patient,5,0.009741455494690653
34,people,13,0.009837287540377089
34,person,7,0.009128765852555305
34,plan,8,0.009365009585562113
34,police,11,0.0172629491002678
34,policy,5,0.008051213813754147
34,political,8,0.008990236265146972
34,poll,7,0.006289190297287577
34,possible,5,0.012475014133374429
34,powell,6,0.0018645009587629198
34,president,22,0.021026133320215377
34,president kamala,7,0.0071041278833515785
34,president kamala harris,7,0.0071041278833515785
34,presidential,8,0.012509747793537605
34,prison,4,0.007283299246222799
34,provide,4,0.005553209669664064
34,public,5,0.005954073722452997
34,puerto,5,0.00825530639703698
34,puerto rico,4,0.006216376853170065
34,race,7,0.007150722383248156
34,raise,4,0.006525637372184703
34,rapper,4,0.005563190855642404
34,recent,4,0.00684517912757094
34,recently,5,0.008131347341948349
34,release,4,0.006072896458241777
34,remain,4,0.005062672115318521
34,report,7,0.007621664933329237
34,republican,7,0.00817367788943559
34,request,4,0.004190565211025789
34,responder,4,0.00809079871328751
34,rick,5,0.004111724943905378
34,rick scott,4,0.0028109345123215855
34,rico,4,0.006216376853170065
34,right,7,0.007332823326860507
34,ron,4,0.007261323990298432
34,ron desantis,4,0.007261323990298432
34,safe,6,0.010169028044867212
34,safety,7,0.011353520475623968
34,santa,4,0.0065729967763705115
34,santa monica,4,0.0065729967763705115
34,say,29,0.028577469687665082
34,school,5,0.012392581202227094
34,scott,6,0.0033868427961316764
34,security,6,0.0057885551752560405
34,see,9,0.01255023989212192
34,senator,6,0.003926592724274346
34,sentence,7,0.009882389128844893
34,set,5,0.008236890893944596
34,share,5,0.00845570073465927
34,sheriff,4,0.006755545850456112
34,shoot,5,0.006568653476654803
34,show,5,0.00597979503807756
34,site,4,0.0024441176595015415
34,smoke,4,0.005091010822802018
34,south,8,0.011545144454792683
34,south florida,4,0.005641794049370992
34,state,22,0.023397761035893867
34,states,9,0.011727351574643432
34,stop,7,0.007509419478442967
34,story,5,0.009678745323350118
34,student,11,0.01255781260283019
34,study,4,0.009594408867140117
34,sunday,5,0.008065091488218636
34,supervisor,4,0.0013764160924487731
34,supervisor election,4,0.0013764160924487731
34,support,11,0.018751961697064633
34,suspect,7,0.008543526846687919
34,system,7,0.012342269576560117
34,take,7,0.009124027177732036
34,talk,10,0.008862501706197618
34,tell,4,0.002088059115671
34,term,4,0.0093224182676763
34,texas,4,0.007828661876366456
34,thing,5,0.007554819257080972
34,think,5,0.0019500470707824753
34,time,9,0.011823682356364332
34,today,9,0.009955342096104262
34,town,4,0.004842247107672998
34,trump,17,0.019407312058245585
34,try,8,0.01078213452215596
34,tuesday,19,0.025778349678637336
34,united,9,0.011727351574643432
34,united states,9,0.011727351574643432
34,university,5,0.0075951408481320926
34,use,5,0.005783429049632843
34,ve,3,0.0028719873917338592
34,vice,12,0.012817155147163991
34,vice president,11,0.011259745041586852
34,vice president kamala,7,0.0071041278833515785
34,video,3,0.007087247820447173
34,visit,3,0.007649724329046528
34,vote,19,0.017093429590074344
34,voter,24,0.020970597578613553
34,voting,12,0.010033073725132437
34,want,10,0.008414037442266206
34,way,4,0.007541360652567313
34,week,20,0.02562842922148366
34,welcome,4,0.008558945802483169
34,win,4,0.006284511987258562
34,work,4,0.00858084134519278
34,worker,5,0.010270301303821233
34,year,42,0.04325014961372104
34,year ago,5,0.008973438003669785
34,year old,16,0.018172341209531914
34,year prison,4,0.007283299246222799
34,young,3,0.0038417515162891334
