day,word,count,tfidf
1,grand jury,3,0.0012803687095438027
1,group,3,0.005829380599229984
1,half,3,0.006051250360578785
1,harris,4,0.005834974166437712
1,harry,3,0.005731551207256008
1,hear,3,0.006791694404838268
1,help,4,0.008108605620941877
1,higgins,3,0.00790997718438819
1,high,6,0.015113185575956667
1,hispanic,3,0.007427418074345129
1,hold,3,0.00346669285459863
1,home,5,0.011545000866718414
1,host,6,0.013541772788894615
1,hotel,7,0.016711769268779014
1,house,7,0.014360458582352584
1,inc,4,0.004557919644387559
1,include,6,0.011464352102455316
1,increase,4,0.011686208612941435
1,indict,4,0.004804510851287006
1,indictment,6,0.006872050970530929
1,industry,4,0.005383633008782057
1,information,3,0.012637705750393078
1,instead,5,0.008951471166861263
1,instead spleen,3,0.005652272213760799
1,insurance,6,0.008319101074007332
1,investigate,3,0.007329426138829304
1,investigation,5,0.005839175881836599
1,issue,3,0.009379734241726438
1,jewish,3,0.0034798952147187083
1,judge,5,0.012256531490869008
1,jury,4,0.0017071582793917368
1,justice,7,0.009571051629859514
1,kamala,3,0.005400141536316029
1,kamala harris,3,0.005400141536316029
1,kill,3,0.006765529961654678
1,land,3,0.010250524081334401
1,latino,3,0.006556951169288143
1,launch,3,0.006694846698027487
1,lawsuit,5,0.007895275805656719
1,leader,6,0.015243318644900038
1,leadership,3,0.0063268458727618925
1,leave,4,0.01139716384338564
1,lee,5,0.002133947849239671
1,legally,3,0.006318676488978386
1,license,4,0.006437595275787314
1,license suspend,3,0.005652272213760799
1,life,3,0.00949388360367699
1,like,6,0.01222199739056234
1,link,4,0.014271749212007393
1,live,6,0.007948044035437453
1,liver,3,0.005652272213760799
1,liver instead,3,0.005652272213760799
1,liver instead spleen,3,0.005652272213760799
1,location,3,0.005646782429368771
1,long,7,0.013009449899508873
1,look,3,0.005635195326395493
1,make,3,0.006746120302164773
1,man,5,0.011163603544848286
1,mandhana,4,0.005993056661544438
1,massey,4,0.003837753537674675
1,massey construction,3,0.0028783151532560058
1,mayor,4,0.0063036755707487025
1,mayor eric,3,0.004957009342229278
1,medical,4,0.007686073540926496
1,medical license,3,0.005652272213760799
1,medical license suspend,3,0.005652272213760799
1,meeting,5,0.008337083976760692
1,member,4,0.012489383897958273
1,menendez,3,0.007297646012845342
1,million,10,0.01931793156661137
1,misconduct,3,0.005267488241192074
1,miss,3,0.001974938504046681
1,mission,4,0.008179493800597275
1,moment,3,0.006509232343949588
1,month,5,0.009148348827442475
1,morning,7,0.014001767851208862
1,movie,4,0.006945321281147153
1,murder,5,0.005933130068245426
1,nasa,3,0.00922062996607117
1,nation,4,0.007312971980308804
1,national,5,0.005962158450661765
1,native,3,0.006479932347973155
1,network,5,0.013493202439633992
1,new,26,0.0408468654741305
1,new york,9,0.015617361810448715
1,new york city,3,0.004957009342229278
1,news,5,0.014201273718735145
1,nominee,4,0.007576551012692006
1,north,4,0.0089948307069084
1,oct,3,0.006474307847152295
1,office,10,0.014538987769062619
1,officer,4,0.001966635418447747
1,official,3,0.008205924280553594
1,old,9,0.019896212699823095
1,page,3,0.006375821383504077
1,park,3,0.007567591221796943
1,patient,3,0.005652272213760799
1,people,7,0.011486821001785271
1,plan,4,0.00886988027770387
1,point,7,0.006378041618195308
1,police,9,0.008524610718996553
1,poll,5,0.006489156025013259
1,popular,3,0.0067037834317181764
1,positive,3,0.004610710435853249
1,power,3,0.006146656311123407
1,prepare,3,0.005832611668983216
1,president,8,0.016941175455701573
1,presidential,11,0.017590162794761336
1,presidential election,6,0.013153002305259653
1,prison,3,0.007620160978387599
1,project,4,0.005464843571556799
1,provide,3,0.007120608697215583
1,public,3,0.00701836739818638
1,publish,3,0.01038923783939516
1,quinnipiac,3,0.0025757558503401484
1,race,4,0.005343048998246545
1,read,3,0.004791210188849416
1,reason,3,0.004427793879533925
1,receive,4,0.014363471756295865
1,recent,4,0.012067072995573509
1,release,3,0.0060735498023887415
1,remove,5,0.009152779547315242
1,rep,5,0.01079856369628529
1,rep clay,3,0.00790997718438819
1,rep clay higgins,3,0.00790997718438819
1,report,4,0.010638530455607934
1,reportedly,3,0.006130320244298938
1,republican,9,0.015343591386639249
1,requirement,3,0.006773552073236188
1,residential,4,0.0040315465125848994
1,right,4,0.008397323986321387
1,role,4,0.01044627259310284
1,roofing,3,0.0028783151532560058
1,saudi,3,0.0012803687095438027
1,savannah,6,0.0025607374190876053
1,savannah police,4,0.0017071582793917368
1,say,8,0.018308504818934347
1,school,9,0.012791186780264282
1,senate,4,0.014645048510091851
1,sept,7,0.0144849985018322
1,september,9,0.013263574662666899
1,service,4,0.0057350405068133025
1,sexual,5,0.012994016804826848
1,shoot,4,0.001966635418447747
1,shooting,4,0.005485956924003978
1,site,3,0.010548021911371623
1,south,4,0.009271599842866716
1,spend,3,0.008810321481098794
1,spleen,3,0.005652272213760799
1,spring,3,0.011152732540722136
1,staff,3,0.004816519689797085
1,stage,3,0.010610730178786994
1,state,15,0.023145445004859554
1,states,6,0.01564077641655037
1,student,4,0.011185340117456224
1,subsidiary,3,0.005230962467368016
1,suggest,3,0.006948823709601361
1,supreme,3,0.0065047300193595645
1,supreme court,3,0.0065047300193595645
1,surgeon,3,0.005652272213760799
1,suspect,3,0.008839291367441385
1,suspend,3,0.005652272213760799
1,system,3,0.0041870604194481145
1,take,5,0.011554491913105504
1,tax,3,0.008063599055084577
1,team,3,0.0075432038151875755
1,term,3,0.005097847786963308
1,texas,4,0.005942938636982017
1,think,4,0.008988957401413335
1,thursday,8,0.0172135721533166
1,time,6,0.009599988870378258
1,today,7,0.013941608657762247
1,trump,15,0.026344097855414444
1,turn,4,0.010184730517169338
1,uh,5,0.004272888683224381
1,united,7,0.017696925708771596
1,united states,6,0.01564077641655037
1,university,5,0.013829568236875927
1,use,4,0.010330839694036927
1,view,4,0.009617372933455277
1,vote,8,0.010967538707860162
1,voter,6,0.010302555502599637
1,wednesday,11,0.02044396206925634
1,week,8,0.019284475557670044
1,western,3,0.0066820822065258466
1,white,5,0.010715989285496162
1,white house,3,0.006722320762877191
1,win,3,0.005291457214890177
1,woman,4,0.008834286202039831
1,work,4,0.009552145808811136
1,year,20,0.02820758645735567
1,year old,5,0.008222851096530145
1,york,9,0.015617361810448715
1,york city,3,0.004957009342229278
1,york city mayor,3,0.004957009342229278
