day,word,count,tfidf
31,donald trump,5,0.009254534282467133
31,durk,10,0.019607564498050675
31,durk arrest,3,0.0077695197504969015
31,early,4,0.014109848135419
31,election,15,0.03891730750918667
31,election day,5,0.014030513478671226
31,emotional,3,0.0017513418695222463
31,enjoy,3,0.003919315943356839
31,event,3,0.009819749919374312
31,evidence,3,0.001936928445267449
31,expect,3,0.007625371308176633
31,face,3,0.0038328231450880834
31,family,10,0.010363117370579645
31,fan,3,0.006317387197368345
31,father,4,0.007365898094993247
31,federal,3,0.01012364918094067
31,feel,3,0.004957056316823331
31,file,3,0.007217667208832862
31,find,8,0.018864210355275822
31,fla,4,0.017993999620556162
31,florida,31,0.049875421122034996
31,follow,5,0.015892082560189934
31,fox,3,0.008694329642148106
31,friday,8,0.014423059066756954
31,friend,4,0.004755722151921275
31,george,3,0.005383033652156027
31,get,6,0.009091926389227227
31,go,5,0.005814078448042784
31,government,4,0.009916200595580944
31,great,3,0.007890547700393899
31,guilty,6,0.012231421834598636
31,half,5,0.009345430445227123
31,harris,3,0.008176081040226886
31,have,3,0.0026419576799749773
31,hear,3,0.006893501564587663
31,help,5,0.014979688680187796
31,hill,5,0.006522813654012541
31,hill community,3,0.0015561342596680688
31,hill community church,3,0.0015561342596680688
31,hire,5,0.010018802041548877
31,hold,3,0.00438778190849277
31,home,6,0.010792268378938015
31,hospital,9,0.01889361575671851
31,hospitalize,3,0.006787178048020026
31,house,5,0.0174596320269069
31,idaho,5,0.01407753633246444
31,image,4,0.00878023077936697
31,impact,3,0.0017729328876492586
31,include,4,0.006681449336933289
31,indiana,8,0.00414969135911485
31,information,5,0.010794109970379693
31,international,4,0.007921376313618778
31,international space,4,0.007921376313618778
31,international space station,4,0.007921376313618778
31,invasive,3,0.005273508731986225
31,issue,5,0.01092527788237044
31,jackson,4,0.011843884783495762
31,john,3,0.007248035586737377
31,join,3,0.006262720753038714
31,jude,3,0.0044654344029462015
31,judge,3,0.0072578173580440854
31,jury,4,0.005873180888720848
31,kamala,3,0.008176081040226886
31,kamala harris,3,0.008176081040226886
31,kill,5,0.006829217091239603
31,kind,3,0.0023484407258879416
31,know,17,0.019742840094827456
31,late,4,0.009417274068424618
31,launch,3,0.004880259086019992
31,law,3,0.011808799546093589
31,lawsuit,6,0.013213157911863536
31,lead,4,0.010816821870973837
31,learn,3,0.004549203335784227
31,leave,4,0.0045934394895603406
31,life,8,0.02156457601783535
31,ligonier,6,0.0031122685193361375
31,like,4,0.0024709717155113483
31,lil,7,0.014677765813454867
31,lil durk,7,0.014677765813454867
31,lil durk arrest,3,0.0077695197504969015
31,local,4,0.009572141421334357
31,look,5,0.00971836319251676
31,los,3,0.00763353529759268
31,los angeles,3,0.00763353529759268
31,love,5,0.009703732362894268
31,man,12,0.024012126284110768
31,marijuana,5,0.007756076093387052
31,mean,4,0.010302128055645683
31,medical,9,0.017534537560084995
31,medical issue,4,0.009510692459862271
31,medium,4,0.012145784233699214
31,meet,5,0.011181248033228649
31,meeting,3,0.014641454058202354
31,member,7,0.01180236022217909
31,mike,4,0.016543292992551112
31,mission,7,0.012223148462515042
31,money,3,0.0055551563614630005
31,morgan,3,0.0026148204586545595
31,mother,4,0.01533129718758915
31,mr,3,0.005345531815333165
31,murder,12,0.021907962628537937
31,murder hire,5,0.010018802041548877
31,naples,3,0.003224815675329112
31,nasa,14,0.025303733293475746
31,nasa astronaut,6,0.011835394356145579
31,near,6,0.01666044607609752
31,need,3,0.008292421839927679
31,new,18,0.0407178355681503
31,new york,3,0.009239459818896891
31,news,10,0.02067161399746379
31,night,7,0.012657854390953602
31,nixon,4,0.006121275680518454
31,north,3,0.009762434961078049
31,november,3,0.005507624466702272
31,oct,3,0.008841516318736375
31,october,6,0.012470018078424457
31,office,4,0.012565719724997863
31,official,3,0.007531696305814796
31,old,5,0.014836369268057039
31,online,3,0.006035320766001875
31,oregon,3,0.009232302179056621
31,outside,5,0.006615585142279326
31,page,4,0.008653419870832001
31,parent,3,0.00437280425154021
31,pass,3,0.008956850330889249
31,pat,6,0.0031122685193361375
31,people,8,0.01676004817763487
31,place,3,0.002265935151553841
31,plan,3,0.0018721773970324243
31,political,4,0.01307848064075035
31,poll,3,0.012347717326764159
31,precaution,3,0.0055944078719318375
31,president,9,0.022772653417073394
31,president donald,3,0.0073800374439457125
31,president donald trump,3,0.0073800374439457125
31,press,3,0.00790782075911866
31,prosecutor,3,0.005928964510926951
31,python,13,0.014602388199432657
31,quickly,3,0.005094993723919592
31,race,7,0.017843312865726244
31,radio,3,0.0025117638486087525
31,rapper,7,0.016669044763480904
31,rapper lil,4,0.008575353760742763
31,rapper lil durk,4,0.008575353760742763
31,raton,3,0.0035708871137379123
31,reaction,3,0.006490209946426108
31,read,7,0.009340703608514061
31,record,5,0.00882162324299479
31,release,6,0.013931620612208174
31,release hospital,3,0.010263921895042372
31,report,6,0.017040244696838472
31,republican,6,0.019617018386951717
31,research,4,0.006223906471637137
31,return,5,0.011767572855055626
31,right,3,0.007921138964353371
31,room,3,0.006168647216639071
31,run,4,0.01183838386088378
31,sarah,4,0.0023351224926963284
31,sarah boone,3,0.0017513418695222463
31,saturday,4,0.011688512675413928
31,say,23,0.02816832770023802
31,second,3,0.002397475786689614
31,see,4,0.013225702064630541
31,senate,4,0.014078067374978685
31,sentence,3,0.007249265287633149
31,set,3,0.004460372698619146
31,share,5,0.006357336591046501
31,show,3,0.006327750666101946
31,son,5,0.009781399506751061
31,south,7,0.017166949313102052
31,south florida,4,0.007703031119213805
31,southwest,3,0.003224815675329112
31,southwest florida,3,0.003224815675329112
31,space,14,0.02504933383996716
31,space agency,3,0.005184499419494122
31,space station,5,0.009519799838067805
31,spacex,6,0.0137205035244751
31,speak,6,0.00971142200111694
31,special,4,0.006400353643177594
31,sprague,4,0.002074845679557425
31,stable,4,0.008078091758506049
31,stable condition,3,0.006506049427571768
31,start,7,0.01060287834931237
31,state,12,0.016833991554422452
31,station,6,0.010485659763704214
31,stearns,4,0.003768533599975982
31,stone,3,0.0015561342596680688
31,stone hill,3,0.0015561342596680688
31,stone hill community,3,0.0015561342596680688
31,story,3,0.010666057217394696
31,support,3,0.005883437292432102
31,swallow,3,0.0020209360853922134
31,take,9,0.01270139591021233
31,talk,4,0.0055912930922294565
31,tell,3,0.006015360634350946
31,thing,3,0.006688200709802168
31,think,6,0.004667726265641967
31,thursday,4,0.01023713741931335
31,time,9,0.018637898043251354
31,today,3,0.00516495594509902
31,tonight,3,0.001936928445267449
31,torres,3,0.0017513418695222463
31,train,4,0.004761182818317216
31,travel,4,0.006396972353187013
31,trial,3,0.0017513418695222463
31,trump,9,0.020035154362954187
31,try,7,0.00874494259715078
31,turn,4,0.00933987433131752
31,understand,3,0.002826400199981987
31,use,4,0.005994770130485702
31,ve,3,0.005261985791712576
31,verdict,4,0.0023351224926963284
31,verdict read,3,0.0017513418695222463
31,vote,3,0.0073817861299849356
31,voter,5,0.010490256861763985
31,want,6,0.010695966611665587
31,warn,3,0.004124940704854586
31,way,7,0.015104756623723953
31,week,8,0.0216769970357304
31,wesh,3,0.002265935151553841
31,year,15,0.027595146621262327
31,year old,5,0.014836369268057039
31,york,3,0.009239459818896891
