day,word,count,tfidf
16,highly,2,0.008367763304629162
16,historian,2,0.011119472214512453
16,history,2,0.013424855965258655
16,hohl,3,0.00734815859750734
16,hold,3,0.010110178410593595
16,home,4,0.008387868157521891
16,host,5,0.01964004441707815
16,host town,2,0.002954849000144992
16,host town hall,2,0.002954849000144992
16,house,2,0.00540979900259773
16,human,2,0.004023030480280326
16,human trafficking,2,0.004023030480280326
16,identity,2,0.0042111513434231595
16,impact,2,0.012198728433640338
16,individual,2,0.0037947440248955865
16,initiative,2,0.003807114962572298
16,insurance,4,0.012161112179482406
16,international,2,0.010068707476697929
16,involve,2,0.003174330388485732
16,issue,2,0.003567761259603915
16,james,2,0.004218241871561656
16,james evans,2,0.004218241871561656
16,john,3,0.006254107101456127
16,jones,3,0.006006950232733481
16,judge,2,0.010183296856864608
16,kamala,5,0.01445474664603924
16,kamala harris,5,0.01445474664603924
16,key,2,0.00609372812876218
16,know,2,0.011612278513991848
16,large,2,0.010239395164757806
16,late,4,0.010748202003925577
16,law,3,0.003450059779559818
16,law enforcement,2,0.0016128624986950309
16,lead,4,0.0133941550041142
16,leader,3,0.014275202423945796
16,legal,4,0.011120537727359181
16,legalization,2,0.0016128624986950309
16,legalization recreational,2,0.0016128624986950309
16,lgbtq,2,0.007382147407461631
16,librarian,2,0.004898772398338227
16,library,2,0.004898772398338227
16,life,4,0.01811301711996583
16,like,3,0.01242437046507672
16,likely,2,0.009934608196199023
16,live,5,0.019774993207390283
16,local,3,0.0074247562870732465
16,local private,2,0.006080556089741203
16,long,4,0.014803615365271786
16,look,3,0.013822218922640975
16,lot,2,0.014557876411853757
16,low,2,0.007533664763528985
16,magazine,3,0.013774377480592797
16,magazine friday,2,0.007820951356336106
16,majority,2,0.006959766428975237
16,man,2,0.01331624128112329
16,marijuana,7,0.005645018745432608
16,marijuana product,2,0.0016128624986950309
16,medium,4,0.015728786430323154
16,medium post,2,0.0040455209094832825
16,member,2,0.004023030480280326
16,middle,2,0.005231117870182806
16,million,3,0.006421575952091866
16,money,2,0.00206654218070482
16,month,3,0.008360582677244606
16,ms,6,0.006199626542114459
16,ms harris,6,0.006199626542114459
16,ms harris raise,3,0.0030998132710572295
16,murder,3,0.010061825509909141
16,national,5,0.019497880056679958
16,new,7,0.02126137970429321
16,news,3,0.01888213244658163
16,non,2,0.0030876514359487184
16,nov,3,0.0034221130442475107
16,november,2,0.006654377640492211
16,nyse,2,0.00937436749511246
16,obtain,2,0.009800922609980578
16,occupation,2,0.00206654218070482
16,october,2,0.014190374124308281
16,official,3,0.009570383391445999
16,ohio,2,0.015721975624805776
16,old,5,0.01848257159899202
16,ongoing,2,0.00685988726379075
16,organization,2,0.011080761382801072
16,orlando,3,0.00695292512542865
16,pagnotta,2,0.006944723920628652
16,particularly,2,0.004898772398338227
16,party,3,0.011798622658401255
16,pass,2,0.004358268599922708
16,pinellas,3,0.007331817680122378
16,plan,2,0.011220111970611006
16,pole,2,0.011667193709632723
16,political,2,0.002962229512613614
16,poll,3,0.012535973709167862
16,popular,2,0.00799148827458427
16,possible,2,0.009984343841230807
16,post,3,0.012643351745317614
16,president,10,0.032373908752104094
16,president donald,2,0.010511001435699335
16,president donald trump,2,0.010511001435699335
16,president kamala,4,0.014407635073537152
16,president kamala harris,4,0.014407635073537152
16,presidential,3,0.008917957135959642
16,presidential election,2,0.007609867303975067
16,press,2,0.009094011758428508
16,prison,2,0.002954849000144992
16,prison follow,2,0.002954849000144992
16,private,4,0.008862746772817773
16,private whistleblower,2,0.0037947440248955865
16,process,2,0.010109354963312028
16,product,2,0.0016128624986950309
16,profile,2,0.00782769293450564
16,profound,2,0.014191229974071785
16,project,2,0.0020779128469154673
16,proposal,2,0.01028057569454429
16,provision,2,0.005988911505571566
16,queen,5,0.014354945491519677
16,quiz,4,0.013512034546049377
16,race,6,0.009539599704747591
16,raise,4,0.00413308436140964
16,raise money,2,0.00206654218070482
16,reach,2,0.008426020341891117
16,receive,3,0.00744089342094778
16,recent,2,0.010169667749427243
16,recovery,2,0.010109354963312028
16,recreational,3,0.002419293748042546
16,recreational marijuana,2,0.0016128624986950309
16,regard,3,0.008108303909870156
16,relate,6,0.006867479769201972
16,relate amendment,3,0.002419293748042546
16,relate amendment florida,2,0.0016128624986950309
16,release,2,0.006770728973578092
16,reopen,2,0.013746865123872338
16,report,3,0.011840999142793603
16,represent,3,0.004894589821371608
16,republican,7,0.018807773000225344
16,right,5,0.014554406663849148
16,ron,3,0.010297694073354083
16,ron desantis,3,0.010297694073354083
16,say,7,0.026298071425289254
16,school,10,0.02107308444131006
16,see,4,0.006696900949784511
16,senate,3,0.009465675080998942
16,series,4,0.004120072403901529
16,sheriff,3,0.008511937180813412
16,state,6,0.015635495643415463
16,student,3,0.005382044014361092
16,support,4,0.004273313481127337
16,take,3,0.007397544261159296
16,tell,3,0.017497917472246546
16,texas,4,0.013991153485704035
16,thursday,6,0.030653173507958528
16,tie,3,0.013931946181826613
16,time,5,0.01571016499754241
16,title,3,0.01171924399765146
16,tour,2,0.014451092817218186
16,town,3,0.006896422269775364
16,town hall,3,0.006896422269775364
16,trade,2,0.008159160651307699
16,transportation,4,0.013665988350524672
16,tren,2,0.004023030480280326
16,tren de,2,0.004023030480280326
16,tren de aragua,2,0.004023030480280326
16,trial,2,0.008992760935852965
16,trump,12,0.02425565995296548
16,use,3,0.006144244134990677
16,veteran,2,0.005608724928096606
16,vice,5,0.019385054871235916
16,vice president,5,0.019385054871235916
16,vice president kamala,4,0.014407635073537152
16,vip,2,0.010280681023795202
16,vogue,2,0.007820951356336106
16,voter,8,0.019571158344613954
16,voter decide,2,0.0016128624986950309
16,voting,3,0.009857519195177463
16,war,2,0.00883769486456714
16,watch,2,0.0024599922891991688
16,way,3,0.0066425578392969725
16,wednesday,2,0.010806654874226017
16,week,4,0.01493737318839489
16,wesh,4,0.0032257249973900617
16,whistleblower,4,0.009441470784803055
16,whistleblower provision,2,0.005988911505571566
16,win,2,0.007614607243613647
16,witness,2,0.006303030767899426
16,woman,2,0.013920603061382783
16,work,2,0.0028590320394819976
16,world,3,0.021006436988982136
16,year,10,0.021948400702342125
16,year old,4,0.012127697481171575
