day,word,count,tfidf
5,have,3,0.008232731090616813
5,head,3,0.013738135716402965
5,health,5,0.01018150879190747
5,health care,3,0.005748941582276436
5,history,3,0.010784717451405648
5,hit,6,0.012503112989461522
5,hit squad,3,0.007171881933768569
5,hold,3,0.00656978489061604
5,home,8,0.015223891848445045
5,hope,4,0.006297615841069384
5,house,5,0.009760271555931092
5,improve,3,0.008257587274209449
5,include,4,0.009474774054584535
5,inside,3,0.0052905171955400804
5,international,10,0.017516145546509706
5,international space,9,0.017412732297467433
5,international space station,9,0.017412732297467433
5,investigation,4,0.007156719475552472
5,investigator,3,0.0017992383837123888
5,iss,3,0.006596552356673338
5,issue,4,0.011928661996598132
5,kamala,3,0.006380483385571402
5,kamala harris,3,0.006380483385571402
5,kill,5,0.0116474151799204
5,know,7,0.01672951954891812
5,labor,3,0.004507678706891487
5,lang,3,0.0017992383837123888
5,late,4,0.006227859940989933
5,launch,5,0.011841168412680507
5,law,5,0.01308046744023252
5,lead,5,0.008150966392575891
5,lesson,4,0.007766844622000437
5,life,6,0.013700242778490924
5,like,3,0.0029778019429819126
5,likely,3,0.005957946481287191
5,live,7,0.019421267528873028
5,long,7,0.01534371358052517
5,look,4,0.01410670743934401
5,lyons,3,0.005385473241357172
5,make,5,0.00836660743344809
5,man,7,0.020940953507284886
5,mark,2,0.006471906006207097
5,market,2,0.005668892872076342
5,maroon,2,0.007940323771230332
5,maryland,3,0.006056003621744766
5,match,2,0.0038804033265963053
5,maybe,3,0.0017992383837123888
5,medical,2,0.00366741102642636
5,meeting,4,0.005508756328060508
5,member,4,0.009140727960402729
5,miami,5,0.010276315963075083
5,million,3,0.010777074276002867
5,miss,3,0.007677870744048013
5,missile,3,0.007672669632959761
5,mission,9,0.01809802933112259
5,mission show,2,0.004767720595411722
5,monday,11,0.027812054529252905
5,month,7,0.020371647611657724
5,multiple,2,0.005674134208270969
5,murder,4,0.0038366390107587543
5,myers,3,0.00679462522532394
5,name,2,0.0027499292161402983
5,nasa,2,0.005688787161251938
5,nasa astronaut,2,0.005688787161251938
5,national,4,0.008709988910577946
5,necessary,2,0.005493735758598175
5,need,5,0.011765815446755671
5,netflix,5,0.004431949799271444
5,network,2,0.0033163642006015497
5,new,17,0.02996826537840026
5,new york,3,0.005233988637892642
5,newmarket,2,0.0011994922558082593
5,news,2,0.00504889343923298
5,nickel,5,0.006510843588280408
5,nickel boy,4,0.005246427166982004
5,night,2,0.002993440349953581
5,north,2,0.006079561716466276
5,novel,2,0.002623213583491002
5,office,5,0.009198834963848343
5,officer,2,0.006126542082724233
5,official,2,0.006338524957766578
5,ohio,4,0.011799180648583466
5,old,6,0.008828265340093695
5,oncology,3,0.0049745463009023255
5,operation,3,0.007335390762605054
5,orbit,3,0.006910328444383594
5,organization,3,0.007932223437314048
5,orlando,3,0.009248591905941322
5,orlando fla,3,0.009248591905941322
5,plan,3,0.008881046943721434
5,police,3,0.010249930478632978
5,politic,3,0.006532673635201465
5,political,5,0.014551742000213776
5,polo,5,0.004431949799271444
5,post,3,0.008683488031580868
5,presence,3,0.009796097913795656
5,present,3,0.006825531675021389
5,president,8,0.017139842180704842
5,president donald,3,0.00655547572606936
5,president donald trump,3,0.00655547572606936
5,presidential,3,0.007185035317602597
5,private,3,0.005458476312735754
5,public,7,0.01644883906601646
5,recent,5,0.012009987121204435
5,recently,3,0.01416461915501558
5,record,3,0.008065242476059067
5,report,7,0.014469394006807582
5,republican,5,0.01357006907862291
5,reveal,3,0.007757995697515593
5,rival,4,0.009878047905200247
5,round,4,0.008482390762998655
5,russian,4,0.009552869742824377
5,safe,3,0.0050323175892246
5,say,10,0.02170158179772859
5,school,8,0.014150201587826393
5,search,4,0.009540136176998785
5,senate,3,0.007527397489719776
5,senator,3,0.007530270072139399
5,send,4,0.01065873247964268
5,sept,3,0.007499167617889677
5,service,3,0.005974640342170705
5,set,3,0.009295904795323648
5,share,4,0.008102856711029748
5,sheriff,6,0.008533949186881596
5,sheriff office,4,0.007552397138019493
5,shoot,4,0.010198979199987945
5,show,5,0.01434167448698291
5,sign,4,0.007293689085341767
5,sleep,3,0.00786108332523264
5,south,3,0.009090066446609722
5,southern,4,0.011151837534449077
5,space,13,0.024591071183791183
5,space station,10,0.019153081769987267
5,space station iss,3,0.006596552356673338
5,spacecraft,3,0.006893892601241083
5,spacex,7,0.014729246441850346
5,spacex crew,3,0.006936818714187322
5,squad,3,0.007171881933768569
5,state,12,0.026505464640405985
5,station,11,0.021376773562790753
5,station iss,3,0.006596552356673338
5,story,4,0.014058791186478611
5,strand,7,0.015015243640556772
5,strand international,3,0.006462643233465079
5,strand international space,3,0.006462643233465079
5,student,4,0.009159540595580178
5,study,3,0.00518039843416669
5,suffer,4,0.009833560656018703
5,suggest,3,0.005059114678325094
5,summer,3,0.006049738084007784
5,sunday,5,0.011841496995141901
5,support,6,0.00981210662997482
5,take,3,0.0075977096653930265
5,tax,3,0.0032367106074310706
5,tax cap,3,0.0032367106074310706
5,tell,3,0.006598875650057857
5,testify,3,0.005383223517868506
5,think,3,0.006390745075417478
5,thousand,5,0.016150934386456935
5,threaten,4,0.00926079208295091
5,tim,2,0.0061294867960466435
5,tim walz,2,0.0061294867960466435
5,time,3,0.008717528967001151
5,tour,2,0.006917640777644205
5,town,6,0.007380591662653185
5,traffic,2,0.007021112938812936
5,travel,2,0.0011994922558082593
5,trump,11,0.019868972304069067
5,try,2,0.009944103075639803
5,tuesday,3,0.010459555373098062
5,turner,10,0.006941041554188166
5,ukrainian,3,0.007171881933768569
5,ukrainian hit,2,0.0051249190147364815
5,ukrainian hit squad,2,0.0051249190147364815
5,union,3,0.004507678706891487
5,university,4,0.007809935621021261
5,update,2,0.0055800911278259145
5,urgent,2,0.0061109530096215
5,vance,2,0.0061294867960466435
5,version,2,0.0068147413337685675
5,violence,2,0.004844844876679372
5,walz,2,0.0061294867960466435
5,want,3,0.009435925167903671
5,warrant,4,0.0038946229604633065
5,warwick,3,0.0032367106074310706
5,week,8,0.01582073658976391
5,west,4,0.01651763085818176
5,white,3,0.012194857826551601
5,wilson,3,0.003993730344708378
5,win,3,0.008743545270442448
5,woman,5,0.011285064578045796
5,world,3,0.009593798026993144
5,year,21,0.0349772319900955
5,year old,6,0.008828265340093695
5,york,3,0.005233988637892642
5,zoo,3,0.01024268963755046
