day,word,count,tfidf
23,family,9,0.009160579152408796
23,father,4,0.0038158260187795326
23,federal,11,0.01399777570016873
23,federal judge,6,0.006714429031559014
23,fight,5,0.007074810856005399
23,file,8,0.008778113234470648
23,final,4,0.00583751000375878
23,find,13,0.01685471710864072
23,fla,14,0.020117761709693018
23,florida,74,0.06038162260803786
23,florida man,4,0.007897516374890817
23,floridians,6,0.006095691040916426
23,follow,5,0.006472581365209696
23,foot,5,0.007276454774141716
23,force,4,0.007366343363694506
23,france,4,0.004289093215117876
23,fraud,4,0.005495194433946499
23,friday,9,0.015835595298695528
23,fripp,4,0.002413631445242646
23,get,7,0.006747626782982156
23,give,6,0.007748244138475502
23,go,11,0.013629067656560839
23,good,11,0.012845220031277834
23,government,8,0.011499139239470662
23,ground,5,0.006487041950045088
23,gun,4,0.00500979836122037
23,happen,4,0.004356481023648104
23,harris,15,0.016053211491514726
23,harris administration,7,0.009012279669160487
23,health,9,0.010869415848042366
23,help,11,0.017993642796120042
23,high,4,0.006492400724445414
23,hold,6,0.011637327676307329
23,home,11,0.009336276426956357
23,house,8,0.011799818788199787
23,hurston,6,0.002098996142422376
23,husband,4,0.004057759651951628
23,illegal,7,0.009898808717756242
23,immigrant,6,0.006748025457298047
23,immigration,7,0.009817527855831613
23,include,10,0.010013461390122535
23,initiative,6,0.008200306397381181
23,issue,7,0.007649436270325501
23,jacksonville,5,0.007521464276910259
23,job,6,0.00684100369326955
23,john,4,0.004958222844627605
23,judge,19,0.019773645004393
23,kamala,7,0.008832773705421758
23,kamala harris,7,0.008832773705421758
23,key,4,0.005185372703092918
23,kill,8,0.011703389253912828
23,killer,5,0.005848737299453071
23,king,4,0.005098837595372285
23,know,13,0.011309358029421294
23,large,4,0.004213015531426131
23,late,7,0.009272149385566817
23,launch,4,0.008879369946980577
23,law,4,0.004696829614011354
23,lawsuit,9,0.009637536826388033
23,lead,7,0.008110826625599574
23,legal,6,0.008601871925245636
23,life,6,0.009673815037832507
23,live,6,0.010354637892083102
23,local,8,0.008649596437518125
23,look,4,0.005189384399360439
23,love,5,0.011644573661187185
23,man,16,0.02245777038509297
23,mark,6,0.0084054398013013
23,mass,4,0.004212555985745112
23,measure,7,0.00908402721477479
23,meet,4,0.007491042032467589
23,member,9,0.008353282711591617
23,miami,13,0.019407769721779104
23,miami dade,4,0.006187456517371391
23,million,9,0.014106478762881066
23,month,7,0.011147034746583465
23,murder,4,0.007286186461584927
23,nation,4,0.004800574509615843
23,national,9,0.011905381409670446
23,neale,6,0.002098996142422376
23,neale hurston,6,0.002098996142422376
23,nearly,5,0.006212409858620302
23,need,10,0.008898368335074843
23,new,27,0.03451873798991623
23,new york,5,0.007298192786430935
23,news,14,0.014060570669499867
23,november,11,0.01254373370258981
23,number,6,0.0050596591821348786
23,october,5,0.009930016102286797
23,office,8,0.01026932059739635
23,official,5,0.008938781967000327
23,old,14,0.017318805760130774
23,open,9,0.012852909563993764
23,operation,5,0.010489858228748268
23,orange,6,0.005861452758471699
23,order,11,0.013009046462788068
23,orlando,4,0.00854229821392916
23,park,7,0.013818614305266097
23,pay,7,0.00759508275326691
23,people,9,0.010699797879742024
23,personal,5,0.006387880584369458
23,photo,4,0.006941567668170426
23,place,6,0.009335200420266167
23,plan,6,0.012324332486423579
23,police,5,0.006135470200150789
23,policy,4,0.004752285716477133
23,political,10,0.01390187757801785
23,political ad,4,0.005678864411728464
23,port,6,0.007825883243713984
23,post,4,0.006530946790254635
23,potential,4,0.005299782869882157
23,president,24,0.024902056392046002
23,president donald,11,0.014386020303503942
23,president donald trump,11,0.014386020303503942
23,president kamala,4,0.005241504007489586
23,president kamala harris,4,0.005241504007489586
23,presidential,7,0.010002639282765314
23,presidential election,4,0.006367935103967035
23,prevent,5,0.006352809895699291
23,prison,4,0.00790347794407705
23,pro,6,0.007911286883987685
23,pro abortion,5,0.007334689668761347
23,project,4,0.007335110129379387
23,property,7,0.01129476891046604
23,protect,6,0.005578301323179466
23,public,11,0.013365196361316676
23,publish,5,0.007456444649625994
23,question,7,0.006304774680561748
23,receive,7,0.01271635805679665
23,recently,6,0.00725666538887097
23,record,6,0.007568781081697899
23,release,5,0.007435354429291174
23,report,6,0.006035713883084226
23,reveal,6,0.011727326784554567
23,right,22,0.019604517041851625
23,right abortion,4,0.003090382100458972
23,rise,4,0.004809309570885048
23,robert,6,0.006316901623952514
23,roll,5,0.005961088407357232
23,ron,7,0.00802691796246695
23,ron desantis,6,0.0070281088677850295
23,ryan,5,0.004890378012090076
23,ryan wedding,5,0.004890378012090076
23,say,21,0.016724091451168755
23,school,5,0.006122176131681448
23,security,8,0.007893892946345621
23,see,6,0.011310165517973545
23,senate,4,0.006185036882569572
23,send,6,0.006265258879417452
23,september,5,0.005992032272231889
23,service,7,0.010663059003903316
23,set,4,0.008611652748663098
23,share,4,0.007333629270367461
23,shoot,5,0.006256487529531998
23,shooting,4,0.005164732213624923
23,significant,4,0.005332997453019093
23,son,7,0.012355654987674663
23,south,6,0.006127131275609113
23,start,8,0.009429166761780837
23,state,39,0.03746285814774825
23,state constitution,5,0.0065326127589748996
23,states,12,0.010225100860963432
23,station,10,0.010295360241619764
23,station air,4,0.005528847060954425
23,step,5,0.004986693065341387
23,stop,6,0.008325217005492444
23,story,10,0.010101034999189504
23,street,4,0.007320104753867973
23,student,4,0.005596267222051374
23,study,6,0.007106494542595164
23,sue,6,0.0085035547395703
23,support,7,0.007702555576086846
23,supreme,4,0.004641743984261679
23,supreme court,4,0.004641743984261679
23,take,6,0.007498045667609833
23,tampa,6,0.010160791441758299
23,target,4,0.008364374973949401
23,tech,4,0.005909369605559617
23,television,5,0.006579311899867795
23,television station,5,0.006579311899867795
23,tell,11,0.008409217596906144
23,texas,4,0.00673414821379613
23,thing,5,0.00698983297922058
23,threaten,5,0.00580744531427571
23,thursday,14,0.015754319616441213
23,time,10,0.012160511164454746
23,train,5,0.005315702984133121
23,tree,6,0.009165475192112783
23,trump,31,0.03224876135581181
23,tv,7,0.009506230741148225
23,united,15,0.013126482230542174
23,united states,12,0.010225100860963432
23,university,11,0.012616023357467598
23,use,7,0.014537417181622523
23,vice,6,0.006599011035676053
23,vice president,6,0.006599011035676053
23,vote,14,0.017189692021073684
23,voter,11,0.010823457583888496
23,want,6,0.0075928307044706295
23,washington,4,0.007497553309581977
23,watch,4,0.0034411531849613897
23,way,4,0.005743119903855138
23,wedding,5,0.004890378012090076
23,wednesday,5,0.009211750227721019
23,week,15,0.016828481387242793
23,welcome,5,0.008123256896182603
23,well,4,0.005652034455160163
23,wesh,5,0.0021693802808292516
23,wesh news,4,0.001609458964862072
23,west,7,0.008026605034624927
23,woman,13,0.013803755896697793
23,world,6,0.014741559571084008
23,year,42,0.0377364531248736
23,year old,12,0.014400109764983331
23,york,5,0.007298192786430935
23,young,6,0.00835133921552319
23,zora,6,0.002098996142422376
23,zora neale,6,0.002098996142422376
23,zora neale hurston,6,0.002098996142422376
