day,word,count,tfidf
10,home,2,0.004573662636283054
10,host,2,0.006000848227219174
10,husband,3,0.020976117508786002
10,immigrant,2,0.010026851408587736
10,investigate,2,0.008902169748168223
10,jd,2,0.00932166636227352
10,jd vance,2,0.00932166636227352
10,job,2,0.006169427306742822
10,joe,2,0.008600889086123659
10,joe biden,2,0.008600889086123659
10,july,2,0.012608023557738214
10,kevin,2,0.006352616841957805
10,kwilos,2,0.007411501821166368
10,launch,2,0.009623881519526688
10,lawsuit,2,0.011789333372172632
10,lawyer,2,0.011054493485625271
10,legacy,2,0.009743928943042185
10,life,5,0.014710149967445756
10,like,2,0.004734436583732176
10,line,2,0.006127323020497639
10,location,2,0.0035257608720740035
10,long,2,0.007423249066478497
10,lose,2,0.00886288258493219
10,march,2,0.010508568444139853
10,marriott,2,0.0062082445907167645
10,marsh,2,0.007411501821166368
10,mate,2,0.0067303254413003475
10,measure,2,0.008567656884609143
10,melania,2,0.009767828995432614
10,melania trump,2,0.009767828995432614
10,miami,3,0.012423974899393939
10,miami dade,2,0.007739640551508667
10,middleburg,2,0.007468562966767273
10,mission,2,0.00793878643336051
10,month,9,0.02163888214356076
10,municipality,2,0.008935018271532005
10,nearly,4,0.014992791859627342
10,nearly dozen,2,0.00751071715758077
10,new,7,0.017978504772643327
10,new zoo,3,0.0022914029927870168
10,news,5,0.01674520305299658
10,north,4,0.01442429679741809
10,north carolina,2,0.009672702986556519
10,nov,2,0.011516395099176652
10,november,2,0.008479940989319043
10,number,2,0.009203582335863148
10,ocean,2,0.0062082445907167645
10,office,2,0.00966651339973947
10,officer,2,0.0015276019951913447
10,official,6,0.024648778278914443
10,old,5,0.016948763659918438
10,operation,2,0.004724999917134015
10,palm,3,0.011559424161763636
10,palm beach,3,0.011559424161763636
10,palm beach county,2,0.0095846842538615
10,panel,3,0.007989327799405636
10,parent,2,0.006485818791772992
10,park,4,0.01428585605264915
10,pennsylvania,4,0.01443765148845386
10,place,3,0.007510597966947691
10,plan,5,0.007849341331895814
10,police,2,0.009777909468964384
10,president,6,0.021673316270970834
10,president donald,3,0.00970650960925706
10,president donald trump,3,0.00970650960925706
10,presidential,2,0.008805788123952248
10,prison,2,0.005550077317652708
10,pro,2,0.006312160527249959
10,project,3,0.010283792284781478
10,provide,4,0.01666116426926844
10,pundit,2,0.006501407712542898
10,raneri,2,0.0062082445907167645
10,reelect,2,0.009445414242061807
10,release,2,0.0015276019951913447
10,report,3,0.012589164767125538
10,restaurant,3,0.02162410104370845
10,return,2,0.00665709492291138
10,reveal,2,0.005678971495376556
10,right,2,0.007663350242870846
10,rocket,4,0.014259966595680483
10,role,2,0.0040190751920573696
10,ron,2,0.008333641781017124
10,ron desantis,2,0.008333641781017124
10,run,2,0.009836811540703396
10,running,2,0.0067303254413003475
10,running mate,2,0.0067303254413003475
10,sacramento,5,0.003819004987978361
10,sacramento zoo,4,0.0030552039903826893
10,say,5,0.0186654204766397
10,school,4,0.022648499496042036
10,scooter,2,0.006198555785850858
10,serve,2,0.004100175212804249
10,service,2,0.009378286990971239
10,set,3,0.009639915912206757
10,seven,3,0.01343106952279034
10,sexual,2,0.0068038990773883826
10,shooting,2,0.010488416717536394
10,solar,4,0.00987088010894071
10,solar panel,3,0.007989327799405636
10,song,2,0.004662995620797066
10,sound,2,0.006485818791772992
10,space,2,0.005678971495376556
10,special,3,0.01323481460742305
10,sphere,2,0.006242818908500175
10,sphere rocket,2,0.006242818908500175
10,stage,3,0.009095449121575163
10,state,6,0.023743826949149505
10,states,2,0.011488825311691878
10,step,2,0.005874312336200922
10,stick,2,0.005321341344388878
10,stoke,2,0.0067303254413003475
10,stretch,2,0.009382982687384786
10,survive,2,0.0066023973301985155
10,system,2,0.005015827028194916
10,tell,2,0.006923599052165143
10,temporary,3,0.011037571511700223
10,test,2,0.009084836917079028
10,theft,2,0.006198555785850858
10,thing,2,0.005678971495376556
10,thousand,2,0.008731700217407861
10,time,4,0.013640552981268006
10,travel,2,0.009808644999574935
10,trump,10,0.029177735423160794
10,union,2,0.009311648829178908
10,united,3,0.014338550270274636
10,united states,2,0.011488825311691878
10,universe,2,0.005678971495376556
10,university,4,0.013168770398981428
10,upcoming,2,0.007317653666499335
10,update,2,0.013041257108262452
10,vacation,2,0.007463355470796407
10,vance,3,0.011438931123605734
10,vice,2,0.008728237816090808
10,vindication,2,0.00470882178140307
10,vote,5,0.02216585583348961
10,washington,2,0.008358447027219537
10,water,5,0.014802092751605067
10,water water,2,0.006153293401283256
10,way,2,0.010676364043656149
10,wealth,3,0.014648419036346783
10,webb,2,0.005678971495376556
10,wednesday,2,0.010540437693244246
10,week,4,0.01619193899711087
10,woman,3,0.014610114725258964
10,work,2,0.011798311278464407
10,world,3,0.006961421123205075
10,year,19,0.04963730150617812
10,year family,1,0.006704183324624069
10,year family drama,1,0.006704183324624069
10,year give,1,0.002354410890701535
10,year give apartment,1,0.002354410890701535
10,year hold,1,0.005023861547003394
10,year hold mother,1,0.005023861547003394
10,year melania,1,0.004413737162941194
10,year melania trump,1,0.004413737162941194
10,year month,1,0.0037342814833836364
10,year month federal,1,0.0037342814833836364
10,year office,1,0.006184870603650049
10,year official,1,0.005444096115141348
10,year official apple,1,0.005444096115141348
10,year old,5,0.016948763659918438
10,year old aiden,1,0.0036453109971006595
10,year old florida,1,0.005330961833205952
10,year old male,1,0.0037299115459236416
10,year old middleburg,1,0.0037342814833836364
10,year old niece,1,0.005851373499520368
10,year sacramento,1,0.0007638009975956723
10,year sacramento zoo,1,0.0007638009975956723
10,year year,1,0.005023861547003394
10,year year hold,1,0.005023861547003394
10,zero,1,0.005177171865061001
10,zero company,1,0.005177171865061001
10,zero company restaurant,1,0.005177171865061001
10,zone,1,0.005054366499333688
10,zoo,12,0.009165611971148067
10,zoo advancement,1,0.0007638009975956723
10,zoo advancement officer,1,0.0007638009975956723
10,zoo announce,1,0.0007638009975956723
10,zoo announce kevin,1,0.0007638009975956723
10,zoo aquarium,2,0.0015276019951913447
