day,word,count,tfidf
6,inmate,3,0.00854425371137835
6,insurance,3,0.008694457993418952
6,international,4,0.013875896232317927
6,issue,5,0.008095968062772732
6,judge,7,0.009971579469251951
6,july,3,0.010120681267035924
6,juvenile,3,0.008945837346341003
6,kamala,4,0.009312202499708152
6,kamala harris,4,0.009312202499708152
6,know,4,0.012960635589775792
6,launch,8,0.017963096735215435
6,law,6,0.018929933551879927
6,lead,3,0.005607848232115414
6,leave,4,0.009755541463301752
6,lie,4,0.00816580682409427
6,like,6,0.012234974542645442
6,live,3,0.006496501486736491
6,long,3,0.007902545457621236
6,ly,3,0.003110893409716982
6,mail,3,0.007532567712053144
6,man,5,0.01389447830314349
6,medium,4,0.00828690766007392
6,member,3,0.0041082246491635326
6,miami,3,0.010543428800509229
6,middle,3,0.0067165864065314995
6,million,3,0.013159972968100196
6,mission,4,0.009762515868997384
6,monday,3,0.007367719258493834
6,money,3,0.010382443513797935
6,month,7,0.015028578804814532
6,morning,7,0.009536706522747455
6,mr,2,0.0020739289398113213
6,mr hakamada,2,0.0020739289398113213
6,mur,2,0.0020739289398113213
6,naples,2,0.006118885581252061
6,national,3,0.007622633341708316
6,nationwide,4,0.004645183615362231
6,nationwide basis,2,0.0015074818103652631
6,nbc,2,0.0016225895243757106
6,nch,4,0.0032451790487514212
6,near,2,0.004435733501723882
6,need,4,0.014474854024416492
6,neel,2,0.002555986163288156
6,negotiation,2,0.0016225895243757106
6,network,2,0.004158764922090899
6,new,12,0.03125469327208956
6,new york,2,0.004240115491878839
6,newborn,4,0.0034715996322741824
6,news,5,0.007290763305377204
6,nominee,2,0.003055444581109527
6,noncompete,3,0.002261222715547895
6,noncompete ban,2,0.0015074818103652631
6,october,4,0.007228156176937393
6,office,2,0.004561986524180379
6,official,4,0.009503783990358651
6,officially,3,0.012250686144479148
6,officially go,2,0.007172936402399961
6,officially go effect,2,0.007172936402399961
6,ogdensburg,2,0.006682258337393342
6,ohio,6,0.014016400262962584
6,old,10,0.021365811938220833
6,opportunity,3,0.0047664153708967495
6,parent,3,0.0052370132162083945
6,parish,3,0.008945837346341003
6,party,3,0.011519637159062585
6,patient,4,0.0065252538444855596
6,pay,3,0.002433884286563566
6,people,4,0.004854378953778339
6,physician,3,0.002603699724205637
6,place,3,0.00900048337980831
6,plan,3,0.004022101083050627
6,pm,4,0.006391761532857788
6,police,8,0.01821098764693912
6,poll,4,0.014460299825182193
6,post,3,0.008120548761694891
6,postal,3,0.00670551137225317
6,pregnancy,3,0.006729081376005144
6,president,11,0.025906276178662903
6,president united,3,0.00857742643905614
6,president united states,3,0.00857742643905614
6,presidential,8,0.012034416171643695
6,presidential debate,3,0.005014784892611429
6,process,5,0.01108721113277495
6,program,6,0.011746458526748032
6,promise,3,0.006041969421177759
6,public,5,0.016077094463445574
6,question,3,0.007724674610541257
6,rate,4,0.009102038522624135
6,reach,3,0.005823599698960238
6,receive,7,0.013197601235474631
6,recommendation,4,0.00634595805654395
6,record,3,0.007375569581446247
6,reform,3,0.0037760889708203823
6,remain,5,0.013363576933043474
6,remove,3,0.010830239414550767
6,report,9,0.02011912427287774
6,resident,5,0.011450958174386435
6,rick,3,0.008362327410327799
6,right,4,0.012349368970400959
6,rocket,4,0.009762515868997384
6,rule,5,0.008401945778076464
6,ruling,5,0.0068736577499532645
6,run,3,0.006290587841080014
6,say,10,0.018387534380536533
6,sean,4,0.007104257642756221
6,sean diddy,4,0.007104257642756221
6,second,3,0.005577200761027268
6,seek,5,0.008590242801342051
6,send,3,0.007310517851910906
6,september,3,0.00985838604492202
6,service,4,0.014514992244369921
6,set,3,0.009175500554849251
6,sex,3,0.004504109207900146
6,sexual,3,0.006359201728594803
6,share,3,0.005309548179961725
6,south,3,0.007858805951173041
6,south florida,3,0.007858805951173041
6,space,5,0.015137608702753262
6,spacex,3,0.007789368629760689
6,stain,3,0.003110893409716982
6,state,10,0.02440011216019254
6,states,5,0.01292510444740904
6,station,3,0.011165946358317747
6,strike,3,0.01196237486875693
6,support,3,0.004313022170705619
6,take,3,0.009357072434087847
6,tampa,3,0.005949723895531842
6,team,5,0.011598738702069806
6,texas,3,0.007291093387836596
6,thousand,3,0.005816661570307392
6,tim,4,0.009016930091575202
6,tim walz,3,0.004253351152660178
6,time,6,0.008741589273040229
6,today,3,0.0071685557629812095
6,trump,10,0.0210800705088109
6,tsuneishi,2,0.0020739289398113213
6,tuesday,7,0.019808557412954068
6,twice,2,0.004638764821307475
6,union,2,0.0038872509998502136
6,united,7,0.015788290677278907
6,united states,5,0.01292510444740904
6,update,3,0.004682118284258455
6,use,2,0.003775617142000147
6,vance,4,0.004742076337842809
6,vice,6,0.008894827048356872
6,vice president,2,0.004572358643902135
6,vice presidential,4,0.005451257724210829
6,vice presidential nominee,2,0.003055444581109527
6,victim,2,0.004186611145604225
6,vote,10,0.021627512641485772
6,vote mail,2,0.005990863374256167
6,vote mail ballot,2,0.005990863374256167
6,voter,5,0.014909018735064434
6,voting,2,0.006093702656989181
6,vulcan,2,0.0057393524149057535
6,walz,4,0.006110889162219054
6,want,4,0.009282366093694457
6,warren,2,0.006277995405098559
6,washington,2,0.004482090150583065
6,watch,2,0.004181228653562194
6,week,9,0.019838750497058747
6,week election day,2,0.0039947586181594
6,welfare,3,0.0037760889708203823
6,welfare reform,3,0.0037760889708203823
6,white,3,0.004880427845472345
6,white doctor,2,0.0017357998161370912
6,woman,10,0.02044469828654934
6,work,13,0.022918002691260396
6,worker,4,0.007671837425312964
6,year,19,0.03821948865108168
6,year old,9,0.018874857437062575
