day,word,count,tfidf
9,fca,5,0.004053981768784864
9,federal,15,0.014708624130321452
9,federal judge,5,0.0066411675324285074
9,feel,10,0.006101582185166062
9,fight,5,0.009760849080412314
9,file,7,0.00931997292302106
9,find,11,0.01221078347147318
9,fla,19,0.024855399269226378
9,florida,125,0.07850432050388938
9,florida college,5,0.0064993760774759955
9,floridians,5,0.009972645209606404
9,follow,7,0.00820285298478171
9,foot,5,0.007008057186736576
9,force,5,0.008205464147071127
9,friday,6,0.007394959016040764
9,fund,5,0.006557847410450342
9,future,8,0.008050733048609642
9,gainesville,8,0.008592728276802807
9,give,8,0.009380735267478952
9,go,9,0.011401827615427762
9,good,10,0.006492553832729521
9,government,11,0.00831158068636419
9,grant,5,0.008706557543368108
9,group,10,0.010291336878204807
9,grow,8,0.008553865153496085
9,hall,5,0.006001224012857652
9,happen,5,0.007568059562866823
9,health,13,0.011470451602203178
9,help,8,0.008870772850558557
9,hera,6,0.0031641972584946594
9,high,21,0.023288335351517645
9,high education,5,0.005809143466563807
9,history,12,0.015144894533279912
9,hold,8,0.009984463496853852
9,home,10,0.006273035832426323
9,hospital,6,0.005674481446890878
9,host,9,0.011803243755527007
9,house,8,0.01059893413966988
9,impact,13,0.008721852109678704
9,important,7,0.007908029529378552
9,include,12,0.01174832013878553
9,industry,9,0.007719054445933212
9,innovation,8,0.009467078720602968
9,institution,7,0.006059015286558113
9,intelligence,6,0.0069398088035470505
9,international,9,0.00874374517682639
9,investigator,5,0.0013400903914668162
9,island,5,0.008228306483012747
9,issue,5,0.005425228146531288
9,judge,11,0.01256175244477743
9,justice,7,0.004934118804863071
9,know,12,0.009240726585811867
9,lab,7,0.007092457732479559
9,land,5,0.002407562652973214
9,large,8,0.009611366600782146
9,late,10,0.0098424493967327
9,launch,18,0.016806881193856527
9,law,9,0.009281395250546404
9,lead,11,0.009085202531584725
9,learn,8,0.0069238520896711744
9,leave,5,0.010664667977110225
9,life,9,0.014617469102807474
9,like,14,0.01230236290917557
9,likely,5,0.006854200083444572
9,live,7,0.005773995136432045
9,local,5,0.007906372290045111
9,long,6,0.005016462764836807
9,love,5,0.007580309697925929
9,major,4,0.0041143404610858685
9,majority,4,0.0067165722839514445
9,make,7,0.0077294092379762295
9,man,7,0.010779586218249019
9,maritime,4,0.0065451466670733765
9,mark,4,0.002056929197309149
9,market,5,0.0038412639156284933
9,measure,5,0.005048874870945696
9,medical,7,0.009921781809140415
9,medicine,5,0.006752338126841492
9,medium,4,0.0027051532162954547
9,member,6,0.006454167367051721
9,mental,4,0.00686639591776672
9,middle,5,0.0042137072043735
9,miller,7,0.001576216185176756
9,million,10,0.01320961215669937
9,mind,5,0.007418236651117926
9,mission,10,0.009919355925220927
9,month,7,0.006745179930818432
9,murder,5,0.00861096606902768
9,music,5,0.006002008156393133
9,national,10,0.010616753748726117
9,new,29,0.03211790822116178
9,news,9,0.009109902303301342
9,nicci,8,0.009835734360196031
9,nicci brown,8,0.009835734360196031
9,north,7,0.009687259648768997
9,october,9,0.00923233317699672
9,offer,6,0.005447484264746418
9,office,11,0.010606252070404347
9,old,6,0.005848429445536618
9,open,6,0.004695395879931627
9,organization,6,0.006116594907313837
9,partner,6,0.009714177808898165
9,partnership,5,0.004013671649477365
9,people,12,0.013275497038657928
9,person,5,0.004783918335727725
9,place,5,0.005449862722861416
9,plan,11,0.010476478370758492
9,point,6,0.008963684175849767
9,police,5,0.006043309872409567
9,potential,6,0.006364315029692218
9,powerful,5,0.0040315472745702016
9,president,9,0.013597149232883346
9,presidential,6,0.011147362183492625
9,produce,6,0.011364839390624316
9,professor,6,0.0030589900288568866
9,program,14,0.005941943214196891
9,project,7,0.00487271089235747
9,public,7,0.00854405563209775
9,receive,9,0.007603242935407898
9,recent,8,0.012724811928638731
9,recently,6,0.009894259103385294
9,record,6,0.004778537481987659
9,relate,9,0.008350297705154832
9,release,6,0.007480262917363854
9,report,12,0.015648166053272856
9,research,15,0.011285414454355939
9,researcher,5,0.0058600390408910345
9,result,5,0.004610789185627214
9,right,16,0.01576934221812459
9,rocket,6,0.006231112910768288
9,role,6,0.005497635847919157
9,run,6,0.008604306995861913
9,say,34,0.018175487965418725
9,school,32,0.021548193809853997
9,science,7,0.006909624338121702
9,scientist,11,0.009666283885150733
9,sea,6,0.003772342819461554
9,second,12,0.010899774556090251
9,seek,7,0.008080293737252555
9,sept,5,0.008062946465353694
9,september,5,0.004579446233937718
9,serve,6,0.008930501174785051
9,set,8,0.005402260992801386
9,share,5,0.008880609927742852
9,show,5,0.007510597313935348
9,small,7,0.00927227891925251
9,society,5,0.007220270703254147
9,solution,6,0.008343463505974433
9,south,5,0.005277657986682836
9,space,8,0.008189693570003131
9,special,6,0.008826522815952446
9,stand,6,0.003141466526086072
9,start,8,0.010449268076225286
9,state,34,0.03293674707510214
9,states,7,0.008935402241049236
9,step,6,0.01009406499085287
9,story,9,0.01693417955713622
9,strike,9,0.015178402444812418
9,struggle,5,0.0021866625545403084
9,student,27,0.023820823787315436
9,study,18,0.009045265588050376
9,successful,5,0.0043752043437802045
9,support,9,0.012437484561820276
9,system,6,0.007679645713515235
9,take,12,0.017383563357514325
9,talk,6,0.007271280465149892
9,team,8,0.0054445635515772035
9,technology,6,0.009108385944878046
9,teen,6,0.0013510424444372192
9,tell,12,0.012049945378152883
9,term,8,0.00918434460152305
9,think,7,0.009735929383070564
9,threaten,5,0.0043054015192905805
9,thursday,9,0.012502524288622821
9,time,19,0.015298497034134358
9,today,8,0.0074369253432834655
9,tool,7,0.007195724599152553
9,travel,5,0.0051898419977223715
9,tropical,5,0.006664616492414101
9,trump,8,0.011232656583366977
9,tuesday,7,0.004784604197906009
9,turlington,5,0.0020429942132544196
9,turtle,7,0.0038821699947517705
9,uf,25,0.015860930377305793
9,united,12,0.013959768724924593
9,united launch,4,0.004547977941602067
9,united launch alliance,4,0.004547977941602067
9,united states,7,0.008935402241049236
9,university,56,0.0476664234340685
9,university florida,43,0.03922187806398931
9,university florida college,5,0.0064993760774759955
9,update,4,0.007915028245270146
9,use,6,0.00520073215507241
9,vanilla,9,0.007040437662978437
9,vulcan,4,0.004547977941602067
9,vulcan rocket,4,0.004547977941602067
9,washington,6,0.007467242986243098
9,water,8,0.007511595266089818
9,way,7,0.00866946392269407
9,wednesday,4,0.004096756169980984
9,week,19,0.01668271325930348
9,welcome,5,0.006571681308358921
9,wildlife,5,0.01090664193000141
9,woman,6,0.00821678270065056
9,wonderful,4,0.007500537074510384
9,work,11,0.010185380193408271
9,world,10,0.009956552950175265
9,worldwide,4,0.007672867804254256
9,year,41,0.03041150415179322
9,year old,6,0.005848429445536618
