day,word,count,tfidf
21,increase,3,0.004294029753478269
21,information,4,0.011651837606351247
21,instagram,3,0.007929282091601476
21,international,5,0.009303663302094131
21,jacksonville,8,0.013035112070363893
21,jacksonville fla,3,0.007565639283442475
21,john,3,0.0072599735687812325
21,judge,4,0.007076861226626048
21,kamala,3,0.006148336468120239
21,kamala harris,3,0.006148336468120239
21,kill,6,0.015876717506915723
21,know,3,0.005829440820968677
21,labor,3,0.0028180340184243086
21,late,4,0.007653964808674229
21,later,3,0.00850363168811416
21,law,9,0.009755164120198372
21,lawsuit,4,0.008404669441560389
21,lead,3,0.004334073824428094
21,leader,4,0.009077830890129184
21,leave,3,0.007529334692869231
21,lee,3,0.005513542419042287
21,lee carr,3,0.005513542419042287
21,legal,5,0.008368819721891466
21,level,3,0.00764223135435294
21,lie,3,0.009866785126553907
21,life,3,0.007267978287346624
21,like,4,0.0076520909386887555
21,line,4,0.012504862652516921
21,long,5,0.012884122891030724
21,man,6,0.013034380386906168
21,measure,4,0.006514531553198246
21,medium,6,0.01446176347849715
21,meeting,5,0.013111063855785907
21,member,3,0.008425962052931741
21,miami,5,0.009843178942276104
21,monday,3,0.008494389452759068
21,money,3,0.004957236351945079
21,mother,3,0.006654779398001654
21,motion,3,0.0023405100454231198
21,murder,3,0.005210070079530274
21,national,3,0.0067795506598163635
21,new,20,0.03521142642910706
21,news,6,0.014407478721817706
21,nnd,4,0.0022694609172384784
21,north,3,0.008716736267407306
21,november,4,0.0076521411311009195
21,obama,4,0.0031768058367335796
21,oct,5,0.011293229218832763
21,october,7,0.01688699602464499
21,offer,3,0.008924350886918186
21,office,5,0.009280557116741295
21,officially,3,0.008356018545305807
21,old,4,0.010107067685520912
21,open,4,0.00954409175293172
21,orlando,6,0.012552704623621128
21,own,3,0.0051889974867326775
21,park,3,0.007826969376443345
21,party,3,0.0033871082805625196
21,pass,3,0.008691721443780701
21,people,10,0.02342477289712011
21,place,3,0.006760243972027928
21,platinum,4,0.006098494676917025
21,plead,3,0.008876240669378616
21,point,3,0.005921941959832428
21,policy,3,0.004185568579758879
21,political,6,0.00395807930069529
21,political speech,5,0.0034988008778334373
21,political speech workplace,3,0.0020992805267000623
21,popular,4,0.0047824661647432026
21,popular vote,3,0.0023826043775501847
21,post,5,0.01276455996282817
21,power,3,0.006968907549271667
21,pregnant,3,0.0035350935334551564
21,pregnant worker,3,0.0035350935334551564
21,president,14,0.023272711162989727
21,president donald,3,0.005846643670528535
21,president donald trump,3,0.005846643670528535
21,presidential,7,0.012941907526282154
21,prison,5,0.015504631846978024
21,process,3,0.00412386787948143
21,professional,3,0.0042735026139401125
21,program,4,0.009898733823985007
21,provide,4,0.012061718145861154
21,provision,3,0.0017020956879288589
21,publish,5,0.011135674391541011
21,putnam,4,0.008187937848583238
21,putnam county,3,0.0059141873010712725
21,question,6,0.011277293000914209
21,race,6,0.010711760008825545
21,reach,3,0.01163861964578589
21,read,4,0.00868312588513374
21,receive,3,0.00715796708803953
21,recent,3,0.00978625816429607
21,recently,3,0.004380984925357113
21,release,3,0.007718647764621689
21,rep,3,0.009249309735192817
21,report,8,0.017232972576499656
21,republican,8,0.014304125533757294
21,republican presidential,3,0.005365255098507835
21,revolution,3,0.007114016511859806
21,right,7,0.013641154832017685
21,right state,3,0.0054767839061802435
21,romney,3,0.005245038589731549
21,ron,3,0.005085076611246071
21,ron desantis,3,0.005085076611246071
21,rule,3,0.006073130353639932
21,run,3,0.006226882803879698
21,russian,3,0.006288943183963963
21,say,12,0.01842044923654321
21,search,4,0.007032943259127887
21,season,3,0.007720095082525389
21,second,3,0.0059490978648487815
21,see,4,0.00724822245953656
21,sell,3,0.004682169343603857
21,serve,3,0.006748184563939254
21,service,5,0.01453714335834193
21,sheriff,3,0.005631513449236368
21,single,4,0.007908608177756538
21,sipp,3,0.0017020956879288589
21,sipps,3,0.0017020956879288589
21,social,5,0.009692874691712617
21,social medium,5,0.009692874691712617
21,son,3,0.006968151136590134
21,space,3,0.013859091797388076
21,speech,5,0.0034988008778334373
21,speech workplace,3,0.0020992805267000623
21,st,4,0.007012671429458508
21,state,20,0.024942992076141764
21,states,4,0.009801173635650227
21,station,3,0.005835641364665253
21,story,4,0.011297619253014778
21,street,3,0.006122027991518196
21,strike,3,0.005016588060960459
21,sue,3,0.0064237063021889
21,support,6,0.01239506223962258
21,supporter,3,0.005218260492295004
21,system,4,0.005316907694299244
21,take,4,0.010375039487247452
21,tallahassee,3,0.007039785751600348
21,tampa,4,0.0041308778670892865
21,td,4,0.004125946495460833
21,td bank,3,0.003094459871595625
21,team,3,0.005776672062894603
21,tell,4,0.005903474924676591
21,term,3,0.004921658203005095
21,theme,3,0.007826969376443345
21,theme park,3,0.007826969376443345
21,time,3,0.004529814254438028
21,trade,3,0.007034022657009733
21,trump,21,0.030284543702287507
21,tuesday,13,0.024252147163107876
21,understanding,3,0.00595913453269388
21,united,4,0.009801173635650227
21,united states,4,0.009801173635650227
21,university,7,0.01362358811153706
21,use,4,0.005660183452511529
21,vote,10,0.01814970098152413
21,want,4,0.016154043644863662
21,wednesday,7,0.0118266916836314
21,week,6,0.015336984042486838
21,white,6,0.009727825271465327
21,white house,5,0.007885708506534092
21,win,4,0.004963169488044255
21,woman,6,0.016127367873223396
21,work,5,0.012694032812101004
21,worker,4,0.004590345687582546
21,workplace,3,0.0020992805267000623
21,world,6,0.013064867894242905
21,writer,3,0.008076598776343095
21,year,24,0.03736769015525883
21,york,3,0.0065821031304711345
