day,word,count,tfidf
13,official,6,0.010094726447119258
13,oil,2,0.009515189130861634
13,old,4,0.012901435438905269
13,order,2,0.004545093685951983
13,orlando,2,0.009177467000316818
13,pa,2,0.009796729475147863
13,page,2,0.0023600226429898656
13,parent,2,0.011498409498388219
13,party,2,0.00466844305192482
13,pay,3,0.008351817974695447
13,peo,2,0.005190060575025717
13,people,5,0.014905195982199792
13,peter,2,0.0060782237759083825
13,peter deutsch,2,0.0060782237759083825
13,photo,2,0.0023600226429898656
13,photographer,2,0.0023600226429898656
13,pin,5,0.005900056607474663
13,plan,5,0.012679987809511075
13,playboy,2,0.0023600226429898656
13,police,5,0.012534611530171946
13,police department,3,0.008742061717992008
13,police officer,2,0.005488806739066642
13,political,3,0.01033984588218799
13,polsinelli,2,0.0038459077728483526
13,pooler,2,0.008755567632035666
13,post,3,0.005745285540537583
13,power,2,0.007191998068911244
13,prepare,2,0.0052309707369226285
13,president,18,0.03322348316420905
13,president donald,2,0.004964789860058671
13,president donald trump,2,0.004964789860058671
13,president joe,3,0.008443351019149122
13,president joe biden,3,0.008443351019149122
13,president kamala,3,0.0065269953556795005
13,president kamala harris,3,0.0065269953556795005
13,president vladimir,2,0.0038766163743447863
13,president vladimir putin,2,0.0038766163743447863
13,presidential,4,0.010955129192513617
13,presidential nominee,2,0.005478582200951229
13,prime,2,0.0030809431628772426
13,prime minister,2,0.0030809431628772426
13,prime minister benjamin,2,0.0030809431628772426
13,private,2,0.0027344148834539954
13,process,2,0.0028243234586670107
13,program,2,0.0067130619052942
13,prohibition,2,0.00829944632890496
13,protest,2,0.002510679650492194
13,provide,4,0.011399822034915342
13,provision,3,0.0031774697077764716
13,public,2,0.005637169958225697
13,publicly,2,0.007776426649271509
13,publish,2,0.009311594908515426
13,pull,3,0.008813811510308975
13,putin,3,0.00648286377377753
13,question,5,0.014258897899123681
13,qui,3,0.0031774697077764716
13,qui tam,3,0.0031774697077764716
13,qui tam provision,3,0.0031774697077764716
13,quote,2,0.002015597355033835
13,receive,2,0.009962181209001511
13,recent,4,0.01086798077244312
13,recently,2,0.004778626115609834
13,region,3,0.006950617276403899
13,relationship,2,0.003482996015118035
13,remain,4,0.0159629008191073
13,report,4,0.006954588932024962
13,reportedly,2,0.0030790106929473207
13,represent,3,0.013804587930180611
13,republican,2,0.003768059595783759
13,require,2,0.004374159947434738
13,rest,2,0.005153070966487337
13,rise,2,0.005585024663087921
13,russian,3,0.0074645920095674995
13,san,4,0.012890634122930967
13,say,14,0.027419859540172495
13,search,3,0.00770705227560156
13,security,4,0.006954588932024962
13,september,4,0.005812285517541633
13,serve,4,0.011932682090909714
13,share,4,0.00852720646055979
13,sheriff,3,0.01217906085894713
13,shoe,3,0.007984723434837443
13,significant,3,0.007324654140120087
13,south,3,0.008280798576319507
13,southern,5,0.015156472393076428
13,start,3,0.011857732122340944
13,state,14,0.031655726775058464
13,states,6,0.01383140270435209
13,stop,3,0.010324467521548834
13,suggest,4,0.006741576492754004
13,support,3,0.012573115756190257
13,take,7,0.022111106744794332
13,talk,3,0.004492161926203521
13,tallahassee,3,0.010120926322405115
13,tam,3,0.0031774697077764716
13,tam provision,3,0.0031774697077764716
13,team,3,0.008314606667552734
13,tilden,3,0.0039624312218385395
13,time,5,0.019133557508032095
13,trial,3,0.014688941403635022
13,trump,15,0.03178794063609833
13,trump leave,2,0.004771287577151772
13,trump leave office,2,0.004771287577151772
13,try,2,0.007644809885279863
13,tuesday,9,0.02686033454372623
13,turn,2,0.006342720291698207
13,united,6,0.01383140270435209
13,united states,6,0.01383140270435209
13,united states ex,2,0.0021183131385176476
13,university,2,0.007592194107485131
13,usa,2,0.009400745636688138
13,valuable,2,0.006645178228415798
13,value,2,0.004799534037022822
13,verify,3,0.007785090862538575
13,veteran,3,0.007792366938060316
13,vice,4,0.008767462125269038
13,vice president,3,0.0065269953556795005
13,vice president kamala,3,0.0065269953556795005
13,victim,2,0.011311158638872786
13,vieira,2,0.004700245245266613
13,violate,2,0.0021183131385176476
13,violent,2,0.00510640809212622
13,vladimir,2,0.0038766163743447863
13,vladimir putin,2,0.0038766163743447863
13,vote,5,0.010825933240261178
13,voter,2,0.007673180600937102
13,war,4,0.005194292949646419
13,warm,4,0.008590149238771251
13,warm dry,2,0.004308503835772631
13,warm dry day,2,0.004308503835772631
13,warning,3,0.013187324615809431
13,water,3,0.008628927383668022
13,way,6,0.02007350226943664
13,weather,3,0.009538148249510561
13,week,7,0.019573953379087468
13,win,4,0.01056511408751079
13,woodward,3,0.006491051208568686
13,yeager,3,0.003540033964484798
13,year,13,0.028773026903327618
13,year old,4,0.012901435438905269
13,york,3,0.008943328114558925
