day,word,count,tfidf
-4,day,5,0.015680423115125325
-4,death,5,0.014921613179049331
-4,department,3,0.011053342229700109
-4,deputy,5,0.012962100705599389
-4,director,4,0.0070797443700344005
-4,discuss,3,0.006068263788378511
-4,divorce,3,0.006373853945981386
-4,document,6,0.015573532359419884
-4,donald,6,0.012199547559687338
-4,donald trump,6,0.012199547559687338
-4,drive,3,0.0052145783652853914
-4,drug,5,0.012216243139627294
-4,early,6,0.01467981237060496
-4,early month,3,0.0068877989134672
-4,economic,3,0.010601104432184788
-4,effort,4,0.011648338025360772
-4,election,11,0.021660404095063163
-4,elon,7,0.016845454296499775
-4,elon musk,7,0.016845454296499775
-4,eric,3,0.00532636836795354
-4,event,4,0.018903647599125224
-4,exchange,8,0.01628866639148307
-4,exchange commission,4,0.00758542173604887
-4,exchange commission sec,4,0.00758542173604887
-4,face,4,0.008321063322749386
-4,fan,3,0.01187629015096108
-4,federal,10,0.022240073169829656
-4,financial,4,0.014571606125831568
-4,find,8,0.018076141730869334
-4,fla,8,0.020336664951889502
-4,florida,26,0.05009477962523587
-4,follow,3,0.010561760015759807
-4,founder,3,0.008650082196472172
-4,friday,5,0.012618122446797664
-4,fund,5,0.011806353880527703
-4,gaetz,3,0.008986139832153498
-4,gallery,3,0.005180939646596074
-4,georgia,6,0.011090967638664538
-4,get,3,0.011591812493140705
-4,give,4,0.008330948753437473
-4,group,3,0.005480349917155181
-4,gun,4,0.0053635414426998675
-4,harris,10,0.017827992208506588
-4,head,3,0.005462331184873932
-4,health,6,0.015201126212503687
-4,hearing,3,0.005536193460745358
-4,help,5,0.015651928582887095
-4,high,5,0.008731140557720713
-4,hold,5,0.010637934960732955
-4,home,3,0.008565884241410396
-4,hot,3,0.009327729463457307
-4,hour,4,0.009933363278184542
-4,image,3,0.011633523099497474
-4,institution,3,0.0066923047900869235
-4,intelligence,3,0.008539099979937702
-4,international,4,0.007775407058200833
-4,investigation,3,0.0041841132816624015
-4,investment,3,0.007404217085392297
-4,issue,5,0.008460812630821773
-4,jacksonville,6,0.013331071592370944
-4,jacksonville fla,3,0.006665535796185472
-4,kamala,5,0.009813352359626673
-4,kamala harris,5,0.009813352359626673
-4,know,5,0.011415789994969535
-4,law,4,0.006688826865452463
-4,lead,4,0.011070584319629467
-4,league,3,0.006011954926315471
-4,lifetime,3,0.010334411091678822
-4,like,3,0.006702591251791636
-4,list,2,0.004993257121727421
-4,live,3,0.008800204295615174
-4,ll,3,0.006018922574299134
-4,long,3,0.004054232909451567
-4,look,3,0.007204610873614708
-4,lot,2,0.0040198332419810355
-4,major,3,0.009423687341341839
-4,matt,2,0.00533532088901056
-4,max,2,0.005123614744376562
-4,mayor,2,0.0020731508874669586
-4,medium,5,0.01117765336018357
-4,meet,3,0.00524993799044176
-4,meeting,4,0.010484111567849579
-4,member,4,0.010593490914580039
-4,million,3,0.008805658534562376
-4,minor,3,0.00814390703128365
-4,month,9,0.028436471892347565
-4,mother,3,0.006896294615961426
-4,mr,2,0.00362696066215742
-4,murder,3,0.009188049349813099
-4,musk,10,0.021042060247879295
-4,musk billion,2,0.0037241891148164638
-4,musk billion acquisition,2,0.0037241891148164638
-4,national,4,0.006589062742635365
-4,nearly,5,0.013214683091731357
-4,nearly hour,2,0.004591127838676703
-4,need,3,0.005617332506826408
-4,new,7,0.01279585051650342
-4,new york,2,0.0038425228591097787
-4,news,16,0.022719035043567284
-4,news political,2,0.0016096253651080947
-4,news saturday,2,0.0049427745670093375
-4,news source,2,0.003318926901122474
-4,north,5,0.014052767503805472
-4,north american,2,0.005997265791870814
-4,north carolina,2,0.005860711347486013
-4,number,6,0.014210234310409828
-4,obama,3,0.004445743515220935
-4,obama chesky,2,0.00296382901014729
-4,obama chesky scholar,2,0.00296382901014729
-4,observation,2,0.004131087346464777
-4,office,3,0.0071690083933933805
-4,officer,2,0.005177554408581542
-4,ohio,2,0.005434845865874289
-4,old,5,0.013529311401976302
-4,ongoing,2,0.00810650697166389
-4,online,2,0.006152031852107043
-4,opportunity,6,0.014143266674032012
-4,organization,3,0.009095025770902493
-4,party,5,0.013240223428525879
-4,pay,3,0.011846035268144347
-4,phthalate,3,0.005180939646596074
-4,place,5,0.01501210788380777
-4,police,3,0.008467327924484812
-4,political,6,0.007998082136759302
-4,politico,4,0.0032192507302161895
-4,poll,3,0.006634539703453004
-4,president,15,0.022323511464915038
-4,president award,3,0.0045174438608286994
-4,president donald,3,0.006515174630569392
-4,president donald trump,3,0.006515174630569392
-4,president kamala,3,0.0062889385832986845
-4,president kamala harris,3,0.0062889385832986845
-4,presidential,9,0.02168724045921793
-4,presidential candidate,3,0.01037627766370415
-4,presidential election,4,0.009547038077256102
-4,press,3,0.005579388126702684
-4,public,5,0.01148937406112388
-4,race,3,0.004165071609634873
-4,recent,3,0.004079948263221
-4,recently,3,0.007262572263879937
-4,recognize,3,0.004299466477765291
-4,relationship,3,0.006617829731850334
-4,rep,3,0.0077919831992246166
-4,report,4,0.00966116942479513
-4,republican,4,0.00910948024217576
-4,right,6,0.012774468125716507
-4,rotary,3,0.006124169095663435
-4,russia,3,0.006865451311586642
-4,san,3,0.008076035227251267
-4,sanction,3,0.005689325965318041
-4,sarasota,3,0.005819709325637149
-4,saturday,4,0.010542946543992992
-4,say,5,0.012880634006880455
-4,scholarship,3,0.008567239400353704
-4,school,8,0.01734957962066169
-4,scripps,5,0.004024063412770237
-4,scripps news,5,0.004024063412770237
-4,season,6,0.018303903436764083
-4,sec,5,0.009018148742538219
-4,second,6,0.011160275664276454
-4,securities,4,0.00758542173604887
-4,securities exchange,4,0.00758542173604887
-4,securities exchange commission,4,0.00758542173604887
-4,security,3,0.00865638421626707
-4,september,3,0.005184203687398274
-4,service,5,0.013439596446354013
-4,sex,3,0.009518187652364302
-4,share,3,0.009824575114878168
-4,sheriff,3,0.008936529681341211
-4,shoot,3,0.009082128132696687
-4,shooting,3,0.007959969647889671
-4,social,4,0.00993950821266148
-4,social medium,3,0.006995594188774976
-4,son,3,0.007082972745725218
-4,source,3,0.006502113882844215
-4,south,3,0.009718658835565023
-4,spacex,3,0.009332989991882262
-4,staff,3,0.008112876809586722
-4,start,3,0.00653459802093425
-4,state,11,0.017235279650722145
-4,statement,3,0.00897909260636707
-4,steal,3,0.009223379592737651
-4,story,6,0.02102460851178632
-4,student,5,0.012561107264220592
-4,support,3,0.009255663383549662
-4,suspect,4,0.00865001221039509
-4,take,5,0.014103059796322506
-4,talk,4,0.004602532927807294
-4,team,4,0.007984605762004791
-4,tell,3,0.012489095883289189
-4,testimony,3,0.005688548419285143
-4,threat,3,0.006820863042063984
-4,time,10,0.022219650917038154
-4,trade,3,0.006847760914610525
-4,trump,10,0.01933837235179529
-4,twitter,6,0.011892299365341525
-4,upcoming,2,0.005980022137754634
-4,vice,4,0.007908749139651878
-4,vice president,4,0.007908749139651878
-4,vice president kamala,3,0.0062889385832986845
-4,village,2,0.004082779397108957
-4,violation,2,0.004664617734406864
-4,violence,3,0.004401491745045811
-4,virginia,2,0.0050735835058946365
-4,voice,3,0.008015274134550297
-4,voter,4,0.004702256012051086
-4,wade,2,0.005684871710369729
-4,want,4,0.010658831618113911
-4,war,2,0.003651667300507491
-4,washington,5,0.015131170761022841
-4,way,2,0.006730005468284655
-4,weather,2,0.0029027285509026237
-4,week,11,0.021794881089476716
-4,weekend,2,0.0020731508874669586
-4,west,2,0.0033546160362078288
-4,white,2,0.004422267108666337
-4,white house,2,0.004422267108666337
-4,whoa,3,0.006029749862971554
-4,whoa whoa,2,0.0040198332419810355
-4,wife,2,0.007341680138158141
-4,win,4,0.00947967676184739
-4,win gold,2,0.005182590307104232
-4,woman,9,0.01786060822047554
-4,year,19,0.03462363432038802
-4,year old,5,0.013529311401976302
-4,young,3,0.006313828829551533
