day,word,count,tfidf
15,dead,3,0.01947767877243438
15,deadly,2,0.01167222113516993
15,deadly mass,2,0.01167222113516993
15,deadly mass shooting,2,0.01167222113516993
15,debate,2,0.013310336970090354
15,demand,3,0.02521387705711744
15,discuss,2,0.012519924987079531
15,early,2,0.011011130878972385
15,elementary,10,0.03624038158204409
15,elementary school,8,0.033256722752467716
15,elementary school texas,2,0.013114014957264069
15,epidemic,2,0.009130785121968625
15,event,2,0.018113070019009782
15,face,2,0.012242612242331833
15,family,7,0.02139302315097818
15,family victim,3,0.010564314556875844
15,federal,2,0.011702288410690913
15,flower,2,0.004749237602365979
15,follow,4,0.020946203301375567
15,follow mass,2,0.013480711723759926
15,friend,3,0.005473662261348807
15,funeral,4,0.018432093481188037
15,geoff,2,0.006922072792570784
15,geoff robins,2,0.006922072792570784
15,geoff robins afp,2,0.006922072792570784
15,go,2,0.013823530346190747
15,grocery,3,0.016611259171463715
15,grocery store,2,0.00937754100357378
15,grocery store mass,2,0.00937754100357378
15,gulstan,2,0.0036491081742325376
15,gun,20,0.07658861346796121
15,gun control,2,0.01356999218443896
15,gun safety,2,0.010940101250224543
15,gun safety legislation,2,0.010940101250224543
15,gun violence,4,0.023075499726675806
15,hand,2,0.011231847987584814
15,harris,4,0.01594600571174144
15,hear,4,0.014971638907773407
15,house,4,0.023142329266009586
15,ian,2,0.0036491081742325376
15,include,3,0.015737851661345635
15,inside,2,0.019637721180842962
15,investigation,2,0.011184399985802115
15,jill,2,0.009350549696988735
15,jill biden,2,0.009350549696988735
15,joe,5,0.02442727321303499
15,joe biden,5,0.02442727321303499
15,joe biden lady,2,0.009350549696988735
15,kamala,4,0.01594600571174144
15,kamala harris,4,0.01594600571174144
15,kcra,2,0.0036491081742325376
15,kidder,4,0.016608548281759946
15,kill,7,0.02293027832504995
15,kill mass,2,0.01121220807414381
15,kill mass shooting,2,0.01121220807414381
15,killing,2,0.013106158590953694
15,know,3,0.005473662261348807
15,lady,2,0.009350549696988735
15,lady jill,2,0.009350549696988735
15,lady jill biden,2,0.009350549696988735
15,learn,2,0.0036491081742325376
15,leave,3,0.022044743305708187
15,legislation,3,0.016164138132769602
15,legislative,2,0.009308160754857287
15,lisa,2,0.0036491081742325376
15,local,2,0.012001507344848302
15,love,2,0.0036491081742325376
15,lysee,2,0.0036491081742325376
15,lysee mitri,2,0.0036491081742325376
15,make,2,0.010320102491420404
15,mass,27,0.07024651133888214
15,mass killing,2,0.013106158590953694
15,mass murder,2,0.014914144999069248
15,mass shooting,22,0.06385529806084872
15,mass shooting buffalo,2,0.01029986563158489
15,mass shooting day,2,0.013865832674505191
15,mass shooting elementary,2,0.012150986903968285
15,mass shooting uvalde,2,0.010254378430490582
15,massacre,5,0.021592634013268955
15,massacre buffalo,3,0.013000691601012668
15,medium,2,0.017424264212000516
15,meet,3,0.016128162066869442
15,meet family,2,0.009350549696988735
15,mitri,2,0.0036491081742325376
15,month,4,0.024262989925043055
15,mother,2,0.011016565590956954
15,move,2,0.013438936848523068
15,murder,3,0.019475207616765636
15,nation,3,0.023110779029841655
15,need,2,0.0036491081742325376
15,new,11,0.039578907615584705
15,new york,10,0.03656315962289743
15,new york uvalde,2,0.013480711723759926
15,north,2,0.008304274140879973
15,north dakotan,2,0.008304274140879973
15,old,4,0.022275425532736218
15,people,8,0.029872991347405658
15,people kill,2,0.006588383720075254
15,photo,2,0.006922072792570784
15,photo geoff,2,0.006922072792570784
15,photo geoff robins,2,0.006922072792570784
15,president,9,0.0333504818570782
15,president joe,5,0.02442727321303499
15,president joe biden,5,0.02442727321303499
15,president kamala,3,0.012549068313203206
15,president kamala harris,3,0.012549068313203206
15,prior,2,0.009308160754857287
15,proposal,2,0.009308160754857287
15,quickly,2,0.010021472706149455
15,rep,2,0.012656408442607806
15,replacement,2,0.012669979241405876
15,replacement theory,2,0.012669979241405876
15,report,2,0.011787041474025555
15,reporter,7,0.016231661305747193
15,republicans,2,0.01348523912110432
15,right,4,0.011766871580171253
15,robb,4,0.016797577080652167
15,robb elementary,4,0.016797577080652167
15,robb elementary school,2,0.010710826103074505
15,robins,2,0.006922072792570784
15,robins afp,2,0.006922072792570784
15,run,2,0.012279546581098621
15,safety,2,0.010940101250224543
15,safety legislation,2,0.010940101250224543
15,saturday,3,0.019069046159519976
15,say,5,0.025155264450857768
15,scene,2,0.004749237602365979
15,school,12,0.04699812499990107
15,school shooting,2,0.012566610577029232
15,school texas,2,0.013114014957264069
15,second,3,0.017513834513881065
15,sen,2,0.014042966187803178
15,senator,2,0.010362865883081756
15,set,3,0.01963906977909176
15,shooter,2,0.01486669699728655
15,shooting,29,0.07073096223733885
15,shooting buffalo,2,0.01029986563158489
15,shooting day,2,0.013865832674505191
15,shooting elementary,2,0.012150986903968285
15,shooting elementary school,2,0.012150986903968285
15,shooting robb,2,0.006092722503948881
15,shooting robb elementary,2,0.006092722503948881
15,shooting uvalde,2,0.010254378430490582
15,shooting uvalde texas,2,0.010254378430490582
15,slate,2,0.012364316401016043
15,small,2,0.008987682229921442
15,speak,2,0.0063873065249038284
15,state,5,0.017192372400263486
15,stelter,2,0.012519924987079531
15,stop,2,0.011052731709133228
15,store,3,0.01013417967085661
15,store mass,2,0.00937754100357378
15,store mass shooting,2,0.00937754100357378
15,student,2,0.011160468135451594
15,student teacher,2,0.011160468135451594
15,suffer,2,0.020625681499397697
15,sunday,7,0.028629367044549114
15,support,2,0.0036491081742325376
15,suspect,2,0.01387045102977634
15,teacher,5,0.022870552465008676
15,texas,18,0.05748771256380309
15,texas elementary,2,0.009526878260052989
15,texas elementary school,2,0.009526878260052989
15,texas sunday,2,0.010341068465505424
15,thank,3,0.005473662261348807
15,theory,3,0.020018253177155727
15,top,2,0.008058804734098049
15,travel,2,0.007527162549899727
15,tuesday,3,0.008670646521651098
15,uvalde,13,0.038669064844798054
15,uvalde texas,9,0.0358195294908472
15,uvalde texas sunday,2,0.010341068465505424
15,vice,3,0.012549068313203206
15,vice president,3,0.012549068313203206
15,vice president kamala,3,0.012549068313203206
15,victim,4,0.01409535448092072
15,victim mass,2,0.009402289635680952
15,victim mass shooting,2,0.009402289635680952
15,violence,5,0.02763888592409875
15,visit,4,0.01943662536536161
15,vote,2,0.013936604369024521
15,wake,2,0.01167222113516993
15,wake deadly,2,0.01167222113516993
15,wake deadly mass,2,0.01167222113516993
15,walk,2,0.011732137783384031
15,washington,3,0.023249618367193844
15,weapon,5,0.026449405500029555
15,week,5,0.026535986860130405
15,white,5,0.035471370044020054
15,white house,2,0.01263582091472837
15,white replacement,2,0.012669979241405876
15,white replacement theory,2,0.012669979241405876
15,world,2,0.014082414346058218
15,yacht ll soon,1,0.02075871357844924
15,year,7,0.029454712219321753
15,year ian,1,0.0018245540871162688
15,year ian come,1,0.0018245540871162688
15,year legislative,1,0.004654080377428644
15,year legislative session,1,0.004654080377428644
15,year old,3,0.020457697017080362
15,year old man,1,0.012279275701373287
15,year old ruth,1,0.005507885602673056
15,year old texas,1,0.006964201011233324
15,year significant,1,0.007023127092512774
15,year significant federal,1,0.007023127092512774
15,year target,1,0.004654080377428644
15,year target ghost,1,0.004654080377428644
15,yesterday,1,0.0018245540871162688
15,yesterday dog,1,0.0018245540871162688
15,yesterday dog come,1,0.0018245540871162688
15,york,10,0.03656315962289743
15,york city,1,0.010476412600312157
15,york city detective,1,0.010476412600312157
15,york describe,1,0.005507885602673056
15,york describe epidemic,1,0.005507885602673056
15,york grocery,1,0.005284099850471962
15,york grocery store,1,0.005284099850471962
15,york photo,1,0.003461036396285392
15,york photo geoff,1,0.003461036396285392
15,york self,1,0.005922709553430348
15,york self identify,1,0.005922709553430348
15,york state,1,0.004654080377428644
15,york texas,1,0.007023127092512774
15,york texas month,1,0.007023127092512774
15,york uvalde,2,0.013480711723759926
15,york uvalde texas,2,0.013480711723759926
