day,word,count,tfidf
31,birth,1,0.008024142729150125
31,birth rodrick,1,0.008024142729150125
31,birth rodrick moore,1,0.008024142729150125
31,black,1,0.001645399112786946
31,black queer,1,0.001645399112786946
31,black queer identity,1,0.001645399112786946
31,blame,1,0.008323652038373314
31,blame violence,1,0.008323652038373314
31,blame violence rap,1,0.008323652038373314
31,bloated,1,0.001645399112786946
31,bloated water,1,0.001645399112786946
31,bloated water level,1,0.001645399112786946
31,blockbuster,1,0.003950130543397671
31,blockbuster movie,1,0.003950130543397671
31,body,3,0.013243478090408252
31,buffalo,7,0.042788851603187336
31,buffalo new,2,0.013598333766354425
31,buffalo new york,2,0.013598333766354425
31,call,6,0.04181889638227029
31,case,2,0.009852242676615976
31,charge,2,0.015545420449356678
31,check,2,0.009988429551914535
31,chip,2,0.0069257888947825445
31,city,2,0.003290798225573892
31,claim,4,0.016863630973929705
31,close,2,0.004559271402418013
31,community,3,0.009707012309560234
31,congressional,2,0.0069257888947825445
31,consider,2,0.003290798225573892
31,continue,2,0.009647503590001504
31,control,4,0.034897922426320685
31,control law,2,0.0174231026451686
31,country,4,0.03268762044706005
31,county,2,0.012307720222652184
31,court,3,0.009059034085277294
31,court rule,2,0.003290798225573892
31,create,2,0.003290798225573892
31,criminal,2,0.007906757365540584
31,current,2,0.009212633985782776
31,day,4,0.015150211415381212
31,deadly,2,0.013814040631456904
31,deal,3,0.011620815315465027
31,deep,2,0.009988429551914535
31,democrats,3,0.01776631855862054
31,department,2,0.015545420449356678
31,different,2,0.0049941410066367395
31,election,3,0.004936197338360838
31,elementary,3,0.01796300253523022
31,elementary school,3,0.01796300253523022
31,elementary school uvalde,2,0.013519190235814499
31,end,2,0.009852242676615976
31,ezra,2,0.007900261086795342
31,ezra miller,2,0.007900261086795342
31,federal,4,0.024177857692864985
31,find,2,0.011199538931684813
31,fire,2,0.00696102115542923
31,firearm,2,0.014821885707548207
31,flag,2,0.013097094315333256
31,flash,3,0.011850391630193014
31,food,2,0.012224869515997116
31,forward,2,0.017976301307154652
31,fund,4,0.017443439852704162
31,go,3,0.010057863856962536
31,grave,2,0.003290798225573892
31,grocery,3,0.023738934533458166
31,grocery store,2,0.015200318410509147
31,gun,24,0.10951717230427811
31,gun control,4,0.034897922426320685
31,gun control law,2,0.0174231026451686
31,gun safety,2,0.017628237345551488
31,gun violence,7,0.07176839810477402
31,half,2,0.01389180200964245
31,hand,2,0.009852242676615976
31,happy,4,0.006581596451147784
31,health,5,0.019260572257256043
31,health service,2,0.0069257888947825445
31,hearing,3,0.021570283799601235
31,homeless,3,0.004936197338360838
31,homeless people,2,0.003290798225573892
31,hour,3,0.021411692469051252
31,human,2,0.003290798225573892
31,illegally,2,0.009852242676615976
31,increase,2,0.003290798225573892
31,invasion,2,0.003290798225573892
31,january,2,0.0049941410066367395
31,june,4,0.015554003399185945
31,knee,2,0.012773379707651104
31,law,8,0.049002625239219263
31,lead,2,0.010687318779377442
31,legal,2,0.007590476917973118
31,legislation,2,0.021611186296146827
31,live,2,0.0049941410066367395
31,local,4,0.010527591252581472
31,location,2,0.003290798225573892
31,mark,3,0.020694388414065745
31,mass,12,0.05298479180227398
31,mass grave,2,0.003290798225573892
31,mass shooting,10,0.053540049383788896
31,mass shooting buffalo,2,0.015200318410509147
31,mass shooting elementary,2,0.013519190235814499
31,massacre,2,0.012212055987302184
31,massive,2,0.00803030695062435
31,mcdonald,2,0.003290798225573892
31,mental,4,0.016169858022142207
31,mental health,4,0.016169858022142207
31,mental health service,2,0.0069257888947825445
31,mercury,2,0.003290798225573892
31,miller,3,0.011850391630193014
31,million,2,0.007667936165836733
31,monday,6,0.04775594646126897
31,month,3,0.015014506667625658
31,moore,2,0.01604828545830025
31,motivated,2,0.013946397727957593
31,move,2,0.003290798225573892
31,movie,2,0.007900261086795342
31,nation,2,0.01904629863863943
31,national,3,0.022449621313213642
31,need,3,0.0240946731342738
31,negotiation,2,0.0069257888947825445
31,new,16,0.06378089876354802
31,new gun,2,0.03167771380911148
31,new york,7,0.03271550506059609
31,news,2,0.00696102115542923
31,official,2,0.003290798225573892
31,old,5,0.014120328802933898
31,old town,3,0.004936197338360838
31,open,2,0.011477237034122107
31,otsego,2,0.012307720222652184
31,otsego county,2,0.012307720222652184
31,outreach,2,0.003290798225573892
31,outreach worker,2,0.003290798225573892
31,owner,2,0.022727846552378098
31,parade,2,0.003290798225573892
31,past,2,0.0049941410066367395
31,people,5,0.00822699556393473
31,point,3,0.013850967708287212
31,police,2,0.01604828545830025
31,policy,2,0.012821695999494473
31,portland,2,0.003290798225573892
31,president,3,0.012987977650756884
31,press,2,0.0049941410066367395
31,prevent,3,0.02059044309118907
31,pride,2,0.003290798225573892
31,pride parade,2,0.003290798225573892
31,program,2,0.0069257888947825445
31,public,2,0.011774920923104074
31,queer,2,0.0049941410066367395
31,rain,2,0.003290798225573892
31,recent,6,0.04843357656720161
31,recent mass,3,0.028416665171662477
31,recent mass shooting,3,0.028416665171662477
31,record,2,0.01301963506746964
31,rep,3,0.03016575527027497
31,report,2,0.016628697081181337
31,restaurant,2,0.003290798225573892
31,right,4,0.014173173456866027
31,rule,3,0.023246477508172974
31,russia,3,0.004936197338360838
31,russian,2,0.003290798225573892
31,safety,2,0.017628237345551488
31,sandwich,2,0.003290798225573892
31,say,4,0.03153599005161346
31,school,6,0.029695286686891205
31,school uvalde,2,0.013519190235814499
31,school uvalde texas,2,0.013519190235814499
31,senator,3,0.0196873356496326
31,serve,2,0.021029333501341757
31,service,2,0.0069257888947825445
31,sherwood,2,0.012307720222652184
31,shoot,2,0.012891581179335344
31,shooting,11,0.05735353523477588
31,shooting buffalo,2,0.015200318410509147
31,shooting elementary,2,0.013519190235814499
31,shooting elementary school,2,0.013519190235814499
31,sign,2,0.02031504362261783
31,spring,2,0.007667936165836733
31,star,2,0.007900261086795342
31,start,2,0.003290798225573892
31,state,3,0.013250342471644623
31,statement,2,0.009018047827457616
31,store,4,0.034795741034535435
31,sunday,3,0.009739537966572297
31,supermarket,2,0.03031708868273052
31,support,3,0.006462698173940917
31,sweep,3,0.004936197338360838
31,tell,3,0.011036442195527803
31,tent,2,0.003290798225573892
31,tent old,2,0.003290798225573892
31,tent old town,2,0.003290798225573892
31,texas,4,0.026305021795248226
31,thank,2,0.003290798225573892
31,theft,2,0.014703816115819841
31,time,3,0.013867315164369289
31,town,3,0.004936197338360838
31,trace,2,0.0069257888947825445
31,trump,4,0.006581596451147784
31,ukraine,2,0.003290798225573892
31,ukrainian,2,0.003290798225573892
31,uvalde,4,0.02848451074993355
31,uvalde texas,2,0.013519190235814499
31,victim,9,0.042726290280335054
31,video,2,0.010954637838513819
31,violence,10,0.0706329589131312
31,washington,5,0.030275134641288927
31,week,5,0.04075642521354764
31,white,2,0.007667936165836733
31,worker,3,0.004936197338360838
31,worker end,1,0.001645399112786946
31,worker end move,1,0.001645399112786946
31,worker find,1,0.001645399112786946
31,worker find mass,1,0.001645399112786946
31,worker offer,1,0.001645399112786946
31,worker offer connect,1,0.001645399112786946
31,write,1,0.0034628944473912722
31,write key,1,0.0034628944473912722
31,write key point,1,0.0034628944473912722
31,writing,1,0.0034628944473912722
31,writing dispatch,1,0.0034628944473912722
31,writing dispatch talk,1,0.0034628944473912722
31,wrong,2,0.009852242676615976
31,wrong hand,1,0.00939323916428049
31,wrong trump,1,0.001645399112786946
31,wrong trump lawyer,1,0.001645399112786946
31,year,8,0.018763027330971925
31,year accord,1,0.001645399112786946
31,year accord city,1,0.001645399112786946
31,year float,1,0.001645399112786946
31,year float portion,1,0.001645399112786946
31,year human,1,0.001645399112786946
31,year human entitle,1,0.001645399112786946
31,year juneteenth,1,0.001645399112786946
31,year juneteenth fall,1,0.001645399112786946
31,year old,1,0.003950130543397671
31,year old sioux,1,0.003950130543397671
31,year probation,1,0.003950130543397671
31,year probation month,1,0.003950130543397671
31,year record,1,0.006859114204450424
31,year record supreme,1,0.006859114204450424
31,year wet,1,0.001645399112786946
31,york,7,0.03271550506059609
