day,word,count,tfidf
23,violence,14,0.0413242510527551
23,voice,2,0.000736873740734993
23,wake,4,0.017933671840360883
23,wake mass,3,0.013955993706528915
23,wake mass shooting,3,0.013955993706528915
23,want,6,0.01006248541690023
23,warner,4,0.001473747481469986
23,washington,2,0.012795873588777675
23,weapon,4,0.015603833828188848
23,weekend,4,0.03451633054668797
23,welcome,2,0.006808016949877836
23,white,4,0.027806303156580257
23,whyy,2,0.005533396301497375
23,will,3,0.0011053106111024893
23,woman,10,0.004490264612065559
23,word,2,0.000736873740734993
23,work,5,0.018422890779287698
23,world,5,0.0018421843518374825
23,worshipper,3,0.004962923820323593
23,year,3,0.010848191527799284
23,yes,3,0.010561090780771167
23,york,21,0.05389545138880829
23,young,4,0.008007242965506147
23,youth,2,0.0028323755957737028
23,yuppie,5,0.0018421843518374825
23,zero,2,0.000736873740734993
23,zero child,2,0.000736873740734993
