day,word,count,tfidf
1,new york gov,5,0.007538999491337014
1,new york grocery,4,0.009835038103473717
1,new york saturday,9,0.014074828217962687
1,new york state,13,0.018668392823513548
1,new york supermarket,8,0.01458203216382651
1,news,8,0.009492758445338537
1,news conference,4,0.00517461962006228
1,night,7,0.011508075252471564
1,office,8,0.0062241753559440826
1,officer,15,0.021391783202270087
1,official,20,0.02371192198739833
1,official say,9,0.013352095334378943
1,old,29,0.030323014567862565
1,old payton,4,0.006876405962726548
1,old payton gendron,4,0.006876405962726548
1,old white,5,0.008028426143016743
1,online,9,0.011973314753979883
1,open,22,0.024440627534341838
1,open fire,22,0.024440627534341838
1,open fire rifle,7,0.009266190871420103
1,open fire supermarket,6,0.010385722349968495
1,outside,6,0.009040851202566359
1,payton,14,0.01907202295580483
1,payton gendron,13,0.01794566341320331
1,people,84,0.06176754071422013
1,people buffalo,7,0.011127095538115006
1,people buffalo supermarket,5,0.008150308299477589
1,people injure,6,0.010885396676890202
1,people kill,18,0.025825903090856535
1,people shoot,8,0.013032220906896812
1,people wound,8,0.011134015479397493
1,place,4,0.006890692899712237
1,police,42,0.040149944503547655
1,police department,5,0.006281544458381456
1,police officer,8,0.013069369358754433
1,police say,4,0.006331395827845641
1,possible,5,0.00899904625260805
1,post,10,0.007713286981541388
1,president,13,0.017461869573360718
1,president joe,7,0.012302697620087807
1,president joe biden,7,0.012302697620087807
1,press,9,0.013049645531370469
1,racial,6,0.011284566942008908
1,racial hatred,5,0.00934648857913516
1,racially,33,0.032795876058875184
1,racially motivated,30,0.03149715187368257
1,racially motivated hate,10,0.013870991325760909
1,racially motivated mass,6,0.011010996553423382
1,racially motivated violent,7,0.007751725345475179
1,racist,8,0.012754546780873528
1,remain,4,0.009972956311057431
1,report,8,0.012748366819226836
1,retire,5,0.008065028164081951
1,reuters,5,0.010047749037858726
1,rifle,13,0.015862448179907188
1,saturday,63,0.05082042962851428
1,saturday afternoon,11,0.01707678096883942
1,saturday mass,5,0.010188567731048283
1,saturday night,5,0.00895411683309157
1,say,54,0.04350408544925259
1,say sunday,7,0.011614632538175502
1,scene,9,0.01727376373205638
1,security,6,0.00862790757853147
1,security guard,6,0.00862790757853147
1,shoot,32,0.03343549513216992
1,shoot kill,9,0.014918907012943187
1,shoot kill people,6,0.009793403884382119
1,shoot people,8,0.010949770438538474
1,shooter,15,0.020863339519342865
1,shooting,69,0.05908597503920549
1,shooting buffalo,18,0.025530355702434893
1,shooting buffalo new,8,0.01419637091629139
1,shooting saturday,5,0.010843746682680285
1,shooting supermarket,6,0.010585721967830246
1,shooting top,5,0.009509517295702255
1,shopper,5,0.009464881097604417
1,social,13,0.010893380265592015
1,social medium,12,0.010492049929888815
1,social medium company,5,0.007495766535167784
1,speak,4,0.006380428612547176
1,speech,4,0.008601899333614589
1,start,4,0.0021875011970479133
1,state,20,0.022309674891643677
1,statement,10,0.011507959968247272
1,states,7,0.010700873899086033
1,store,30,0.034583774928468425
1,store buffalo,8,0.015916194195006523
1,story,5,0.014450018031448221
1,stream,4,0.0056938188000538945
1,sunday,22,0.02893463648345873
1,supermarket,56,0.0487630086334547
1,supermarket buffalo,16,0.021451861645094113
1,supermarket buffalo new,10,0.016244156039546542
1,supermarket new,4,0.007754246564292711
1,supermarket saturday,5,0.009921850064392113
1,supremacist,8,0.015218421581971123
1,suspect,21,0.02579879836518389
1,take,15,0.020001303647598726
1,target,4,0.006176841655021971
1,teenage,5,0.008387345760681161
1,teenage gunman,4,0.007248530329602357
1,teenager,8,0.01087455035763307
1,tell,8,0.009025603594184426
1,terrorism,7,0.01076571861810376
1,theory,5,0.01035915231448116
1,time,4,0.003916591221400311
1,today,5,0.004796969579198921
1,top,26,0.03061846962515937
1,top friendly,11,0.017957311692776968
1,top friendly market,9,0.015356328486626476
1,top supermarket,5,0.010203761334433544
1,try,5,0.008744215512999275
1,twitch,4,0.004070998927842158
1,united,7,0.010700873899086033
1,united states,7,0.010700873899086033
1,victim,10,0.013219487583436544
1,vigil,6,0.007866975133754428
1,violence,8,0.011301342625458807
1,violent,12,0.012473232591954774
1,violent extremism,10,0.010655324844818686
1,washington,7,0.012999299317787679
1,wear,9,0.013469375171919422
1,white,37,0.04072570264852883
1,white supremacist,8,0.015218421581971123
1,white year,5,0.007358352576155466
1,white year old,5,0.007358352576155466
1,word,5,0.008526321661873159
1,work,10,0.008589932399302284
1,wound,15,0.019258389965568806
1,year,40,0.041120859904785714
1,year old,29,0.030323014567862565
1,year old white,5,0.008028426143016743
1,york,87,0.05937615810462109
1,york gov,5,0.007538999491337014
1,york gov kathy,5,0.007538999491337014
1,york saturday,9,0.014074828217962687
1,york state,13,0.018668392823513548
1,york supermarket,8,0.01458203216382651
