day,word,count,tfidf
3,faith,6,0.008492706027392778
3,family,14,0.015585723350075594
3,family member,4,0.0063832826643906776
3,family victim,6,0.007920411656198296
3,fbi,7,0.005142525873063986
3,federal,4,0.007817148304863138
3,federation,4,0.0019866106091003116
3,fight,4,0.005307593538393593
3,fill,6,0.007427768301337312
3,find,5,0.005729598138137378
3,fire,10,0.013217767495331432
3,follow,9,0.013482442405660692
3,fox,5,0.006635840335841853
3,fox news,5,0.006635840335841853
3,friendly,5,0.006007062038358506
3,fuel,6,0.007890798583858676
3,gendron,6,0.0071320734561624135
3,go,16,0.01548425037103016
3,great,8,0.009218976608531475
3,great replacement,5,0.007000813093397502
3,grocery,26,0.02449126576497351
3,grocery store,24,0.023886845428016962
3,gun,17,0.01844812192924529
3,gun control,5,0.005495679859763031
3,gunman,20,0.02317244098464448
3,happen,7,0.012485862508826733
3,hate,32,0.032037873143448754
3,hate crime,12,0.015383193253795283
3,hate fill,4,0.006190918792819768
3,hochul,5,0.008074902299611669
3,hold,4,0.0069480096594967625
3,horrific,8,0.011144257090822281
3,house,12,0.020752267132180785
3,ideology,13,0.015383097570567477
3,include,9,0.013380362077386035
3,injure,7,0.010003401449889954
3,internet,4,0.006062639288092723
3,investigate,5,0.010675976556381741
3,issue,4,0.0057363212663589565
3,jefferson,5,0.00805111622583138
3,jefferson avenue,5,0.00805111622583138
3,jewish,10,0.0066491750908426505
3,jewish federation,4,0.0019866106091003116
3,jill,7,0.00794971501032015
3,jill biden,6,0.006920587634740575
3,joe,39,0.036116314855335264
3,joe biden,38,0.03600203491460134
3,joe biden lady,5,0.006797584183541921
3,joe biden tuesday,6,0.008522684300486251
3,judge,5,0.0021737407290485095
3,kill,33,0.032987501383687064
3,kill black,5,0.005484424530706704
3,kill black people,5,0.005484424530706704
3,kill people,10,0.012820484537891048
3,killer,5,0.009509953908217166
3,killing,5,0.007006397138617056
3,know,5,0.005765826233811346
3,lady,7,0.007287164884316865
3,lady jill,6,0.006920587634740575
3,lady jill biden,6,0.006920587634740575
3,law,10,0.011456856117874618
3,leader,11,0.015201570415763737
3,leave,14,0.019779381276424743
3,life,8,0.007011595346314955
3,like,13,0.014059410422791194
3,local,8,0.009975197807883814
3,look,5,0.007254265350333177
3,man,12,0.018667179572814996
3,manifesto,11,0.011613676908951341
3,market,6,0.00804796078178664
3,mass,69,0.05346954199564084
3,mass shooting,65,0.053353157888466105
3,mass shooting buffalo,26,0.02917730977847841
3,mass shooting supermarket,4,0.006415335542106214
3,massacre,15,0.01996647441266087
3,mayor,6,0.004688857031377506
3,medium,14,0.017055367735955843
3,meet,9,0.010061603147788478
3,meet family,5,0.00713415892752689
3,member,5,0.008635100312338436
3,memorial,4,0.004791584547364099
3,mention,5,0.006606242266976284
3,message,5,0.008936933986761623
3,moment,4,0.004434158057955282
3,monday,18,0.026100174705460912
3,month,6,0.010221564234013979
3,motivate,8,0.011304757702074824
3,motivated,13,0.015612606612773897
3,motivated mass,4,0.006344508862645179
3,motivated mass shooting,4,0.006344508862645179
3,mourn,8,0.010951500236908326
3,murder,7,0.009688442781370071
3,neighborhood,11,0.013424371418513327
3,new,78,0.05452009898763231
3,new york,69,0.05088805660778386
3,news,13,0.02030921741019505
3,ny,7,0.010220012940558906
3,officer,7,0.008071561608841656
3,official,8,0.010534304733713503
3,old,13,0.017158573406036853
3,online,11,0.012371566868704463
3,open,5,0.005158808548771685
3,open fire,4,0.0049811287323241315
3,parking,6,0.0026084888748582114
3,parking ticket,6,0.0026084888748582114
3,past,4,0.008123222233258032
3,payton,5,0.005994214446400568
3,payton gendron,5,0.005994214446400568
3,people,75,0.05215230460209419
3,people buffalo,7,0.00977695303376571
3,people dead,5,0.008837467338706204
3,people kill,8,0.013356600219301238
3,people shoot,5,0.007741740942467393
3,place,4,0.0067149954726318335
3,plan,11,0.014584743759556285
3,police,19,0.02365218505901448
3,political,6,0.011208368753713066
3,post,6,0.008161720495788435
3,predominantly,9,0.01089223514420206
3,predominantly black,9,0.01089223514420206
3,predominantly black neighborhood,8,0.010220356155798726
3,president,54,0.041627743765076615
3,president biden,10,0.013911580641860526
3,president joe,33,0.031928114275991695
3,president joe biden,33,0.031928114275991695
3,race,8,0.008885193250210985
3,racial,5,0.007548158594669687
3,racially,15,0.01709341360196942
3,racially motivated,13,0.015612606612773897
3,racist,30,0.03097327635838487
3,racist conspiracy,5,0.00782893000630702
3,racist conspiracy theory,5,0.00782893000630702
3,rampage,5,0.0070749967916942155
3,recent,9,0.013255295708610683
3,recent mass shooting,4,0.005812156860086093
3,relate,6,0.0072913056406966785
3,replace,5,0.005424560576205804
3,replacement,15,0.01750438122939576
3,replacement theory,11,0.012363542178819052
3,report,10,0.013889103571675823
3,republican,9,0.014911514032813883
3,response,4,0.007097739212145217
3,retire,4,0.005134639071682837
3,reuters,4,0.007031326899951039
3,right,6,0.011702851670637476
3,saturday,33,0.03277764804208401
3,say,48,0.03739662868719223
3,scene,8,0.01334624086539847
3,school,6,0.01028561075557919
3,see,5,0.007660719389093614
3,seek,5,0.007048570584808128
3,shoot,21,0.027688461988444258
3,shooter,20,0.02061166584446743
3,shooting,100,0.06370056420482528
3,shooting buffalo,32,0.03240341725196128
3,shooting buffalo new,18,0.022060799907526605
3,shooting buffalo supermarket,5,0.007696377791330026
3,shooting supermarket,4,0.006415335542106214
3,shooting top,4,0.007390986072504544
3,show,5,0.006253445853610093
3,site,7,0.00983489772985996
3,social,7,0.009519274776773477
3,social medium,7,0.009519274776773477
3,speak,12,0.014906764387121055
3,speech,7,0.010855722610264946
3,spread,7,0.011220959658912077
3,state,11,0.014968017225371123
3,store,30,0.02611730674843332
3,student,7,0.013144057518535417
3,supermarket,41,0.0401175518339247
3,supermarket buffalo,9,0.014518673641132476
3,supermarket buffalo new,7,0.012096429256729777
3,supremacist,24,0.028813816793932922
3,supremacist ideology,5,0.007940446055228081
3,supremacy,14,0.01738403408830021
3,suspect,16,0.02163443442990433
3,take,14,0.01917247551257516
3,target,12,0.01688291656640587
3,target black,9,0.012703867474776814
3,target black people,8,0.011553672148806307
3,terrorism,7,0.009039948101362553
3,theory,19,0.019886531007220147
3,think,8,0.007672299483456812
3,ticket,11,0.006658385584238365
3,time,8,0.010254922446308507
3,today,6,0.009712034906391474
3,top,20,0.02233123524058675
3,top friendly,5,0.006007062038358506
3,top friendly market,4,0.004388194436491222
3,top supermarket,6,0.01005091573719705
3,tragedy,7,0.011355259294354991
3,travel,12,0.0138111211200436
3,travel buffalo,9,0.010752548507638309
3,travel buffalo new,4,0.006585140114628058
3,travel buffalo tuesday,4,0.004910846201960035
3,trump,4,0.009375538761525297
3,tucker,6,0.008014642889399685
3,tucker carlson,6,0.008014642889399685
3,tuesday,30,0.02980410025996376
3,victim,22,0.02658680618863611
3,violence,14,0.01926297308434784
3,visit,16,0.019355704049429406
3,visit buffalo,6,0.010501247759833104
3,wake,8,0.010807830488995711
3,want,5,0.003522916314038568
3,washington,12,0.01665191982153541
3,washington president,5,0.0070588738282728
3,washington president joe,5,0.0070588738282728
3,weekend,21,0.024182680867483236
3,weekend mass,4,0.00549323910461635
3,weekend mass shooting,4,0.00549323910461635
3,western,4,0.005494473218921201
3,white,69,0.055079472687855194
3,white house,7,0.013903307087977941
3,white supremacist,24,0.028813816793932922
3,white supremacist ideology,5,0.007940446055228081
3,white supremacy,14,0.01738403408830021
3,white supremacy word,4,0.006762630217054161
3,whitfield,5,0.009775267040645168
3,woman,7,0.013233300311074966
3,word,9,0.01097905310757613
3,work,9,0.008781968605525789
3,wound,7,0.011726202297483753
3,write,7,0.011396823871480477
3,year,16,0.024804897193973732
3,year old,11,0.015701454646103237
3,york,69,0.05088805660778386
