day,word,count,tfidf
0,press,2,0.0118399351285331
0,prosecutor,2,0.004523635607821397
0,purchase,2,0.004523635607821397
0,racially,6,0.030324858698503904
0,racially motivated,4,0.0233750900384329
0,racially motivated hate,2,0.013790855701915121
0,racially motived,2,0.013049261033719221
0,racially motived violent,2,0.013049261033719221
0,racism,2,0.014434081356197214
0,raise,2,0.014434081356197214
0,rifle,4,0.02209452625256611
0,rifle supermarket,3,0.012936491797192053
0,rifle supermarket buffalo,3,0.012936491797192053
0,saturday,11,0.04748281061352719
0,saturday afternoon,8,0.03439482295690905
0,saturday afternoon law,2,0.009284174182042127
0,say,9,0.04841318116459995
0,scene,3,0.017043807019830062
0,scene mass,2,0.01642188171090018
0,scene mass shooting,2,0.01642188171090018
0,school,2,0.02108540035922735
0,shoot,4,0.03550541078037427
0,shoot kill,2,0.0259976420175644
0,shooting,11,0.06316811972726954
0,shooting supermarket,4,0.03819697036066285
0,shooting supermarket buffalo,2,0.015811710284375623
0,spike,2,0.016962677107164308
0,state,4,0.023192771187169448
0,store,4,0.0248192232938049
0,store buffalo,2,0.015516975829715556
0,style,4,0.01780345623112191
0,style clothing,3,0.012936491797192053
0,style clothing open,2,0.009191155245287613
0,supermarket,13,0.06880819719259187
0,supermarket buffalo,7,0.033741297664058555
0,supermarket buffalo new,5,0.023866165465478102
0,suspect,3,0.025791293700536736
0,take,3,0.013167895990935905
0,take custody,2,0.009284174182042127
0,take custody saturday,2,0.009284174182042127
0,tell,2,0.0118399351285331
0,tell associated,2,0.0118399351285331
0,tell associated press,2,0.0118399351285331
0,time,2,0.016904926475698676
0,top,2,0.01662153489074754
0,tweet,2,0.01642188171090018
0,university,3,0.007505787514273857
0,untraceable,2,0.004523635607821397
0,use,3,0.012270030534532128
0,violence,5,0.046549261492610156
0,violent,3,0.01637683315074991
0,violent extremism,3,0.01637683315074991
0,violent extremism kill,2,0.009191155245287613
0,washington,2,0.016805703521404407
0,way,2,0.008451456520265662
0,wear,5,0.013889448349141614
0,week,2,0.004523635607821397
0,white,6,0.03381715026114511
0,white castle,2,0.016835808895208748
0,white house,2,0.02046056011252633
0,witch,2,0.0050038583428492385
0,wizard,2,0.0050038583428492385
0,wizard oz,2,0.0050038583428492385
0,wound,3,0.016709846938088843
0,write,2,0.00424741022476571
0,write letter,1,0.0022618178039106986
0,write letter send,1,0.0022618178039106986
0,year,6,0.030115353031513904
0,year authenticated,1,0.0025019291714246192
0,year authenticated dress,1,0.0025019291714246192
0,year away,1,0.005749909968015427
0,year away ban,1,0.005749909968015427
0,year continue,1,0.009588527879105918
0,year continue rise,1,0.009588527879105918
0,year crime,1,0.009436218374901354
0,year crime gun,1,0.009436218374901354
0,year old,2,0.01369553614219715
0,year old garland,1,0.0025019291714246192
0,year old man,1,0.012858505874989106
0,york,16,0.06592062376193798
0,york arraign,1,0.008773781910696698
0,york arraign degree,1,0.008773781910696698
0,york authority,2,0.013413709122813741
0,york authority call,1,0.004842602010362357
0,york authority say,1,0.0102017456933861
0,york kill,1,0.0055702035200074
0,york kill people,1,0.0055702035200074
0,york law,1,0.0077090542328335405
0,york law enforcement,1,0.0077090542328335405
0,york post,1,0.009868351147123661
0,york post report,1,0.009868351147123661
0,york saturday,1,0.008853440312911937
0,york saturday afternoon,1,0.008853440312911937
0,york shooting,1,0.0054658767290538205
0,york shooting official,1,0.0054658767290538205
0,york state,4,0.023192771187169448
0,york state legislature,1,0.005749909968015427
0,york state say,1,0.008549857876689267
