day,word,count,tfidf
-5,early,4,0.002928543834264898
-5,emerge,4,0.002263453966237598
-5,entrepreneur,7,0.003961044440915796
-5,establish,5,0.002829317457796998
-5,europe,3,0.0016975904746781986
-5,event,4,0.002263453966237598
-5,exciting,3,0.0016975904746781986
-5,exclusive,3,0.0016975904746781986
-5,executive,4,0.002263453966237598
-5,expect,4,0.06772141790048987
-5,experience,9,0.005092771424034596
-5,expert,6,0.0043928157513973476
-5,expertise,5,0.002829317457796998
-5,face,3,0.001957067552846375
-5,family,3,0.01955693716975064
-5,farm,4,0.002263453966237598
-5,farmer,3,0.0016975904746781986
-5,feature,4,0.002263453966237598
-5,filibuster,3,0.0033465574006610035
-5,finance,4,0.002263453966237598
-5,find,7,0.0044069307414066755
-5,focus,5,0.002829317457796998
-5,food,21,0.011883133322747392
-5,food beverage,6,0.003395180949356397
-5,food co,4,0.002263453966237598
-5,food co op,4,0.002263453966237598
-5,force,4,0.02933096945208824
-5,found,4,0.002263453966237598
-5,founder,6,0.003395180949356397
-5,founder ceo,3,0.0016975904746781986
-5,fresh,4,0.002263453966237598
-5,fresh samantha,3,0.0016975904746781986
-5,future,4,0.0024498631885603007
-5,general,3,0.018923163218387468
-5,geyser,7,0.003961044440915796
-5,give,3,0.001957067552846375
-5,go,9,0.0077859252413575155
-5,goldberg,10,0.01115519133553668
-5,goldberg write,3,0.0033465574006610035
-5,good,6,0.00391413510569275
-5,great,3,0.0016975904746781986
-5,grow,7,0.003961044440915796
-5,growth,12,0.006790361898712794
-5,gun,11,0.1875066257196887
-5,hard,4,0.0024498631885603007
-5,harmless,7,0.003961044440915796
-5,harmless harvest,6,0.003395180949356397
-5,harvest,6,0.003395180949356397
-5,health,4,0.0024498631885603007
-5,heidi,6,0.003395180949356397
-5,help,12,0.0073495895656809015
-5,help brand,4,0.002263453966237598
-5,high,8,0.028872751421276464
-5,high growth,3,0.0016975904746781986
-5,history,3,0.0024357481985509723
-5,hold,3,0.0016975904746781986
-5,house,4,0.03125347368523905
-5,impact,6,0.02103532407689242
-5,inc,3,0.0016975904746781986
-5,include,11,0.005899432638557782
-5,individual,3,0.02030923336017956
-5,industry,12,0.006790361898712794
-5,ingredient,4,0.002263453966237598
-5,innovation,14,0.007922088881831593
-5,insight,3,0.0016975904746781986
-5,inspire,5,0.002829317457796998
-5,institute,3,0.001957067552846375
-5,international,5,0.002829317457796998
-5,interstate,3,0.0033465574006610035
-5,investment,4,0.002263453966237598
-5,investor,3,0.0016975904746781986
-5,issue,3,0.0033465574006610035
-5,jammu,3,0.03308309625520267
-5,jammu kashmir,3,0.03308309625520267
-5,jeremy,8,0.004526907932475196
-5,joe,3,0.026667985586492853
-5,join,5,0.0029426588242742265
-5,juice,8,0.004526907932475196
-5,kashmir,3,0.03308309625520267
-5,know,4,0.002928543834264898
-5,late,3,0.0016975904746781986
-5,later,3,0.0016975904746781986
-5,law,13,0.03055203160790137
-5,lawmaker,5,0.022457251023996885
-5,lead,19,0.010320478369973785
-5,lead sale,3,0.0016975904746781986
-5,leader,9,0.005392522012834527
-5,leadership,7,0.003961044440915796
-5,leave,4,0.004462076534214672
-5,legal,10,0.01115519133553668
-5,life,7,0.003961044440915796
-5,line,4,0.002263453966237598
-5,long,4,0.020852000791215186
-5,majority,4,0.004462076534214672
-5,management,6,0.003395180949356397
-5,market,11,0.006224498407153395
-5,marketing,17,0.009619679356509793
-5,marketing innovation,4,0.002263453966237598
-5,mary,4,0.003407224479969496
-5,mass,6,0.04016441972264432
-5,matt,9,0.005092771424034596
-5,member,11,0.006224498407153395
-5,missouri,6,0.006693114801322007
-5,national,7,0.0044069307414066755
-5,natural,7,0.003961044440915796
-5,natural product,5,0.002829317457796998
-5,ncg,8,0.004526907932475196
-5,network,4,0.002263453966237598
-5,new,14,0.06287486247983692
-5,new york,8,0.06544567986697314
-5,non,10,0.022372732668384944
-5,non alcoholic,8,0.004526907932475196
-5,non alcoholic beverage,5,0.002829317457796998
-5,nutrition,4,0.002263453966237598
-5,nutritional shake,3,0.0016975904746781986
-5,nypd,3,0.06232872850086378
-5,ocean,4,0.002263453966237598
-5,ocean spray,4,0.002263453966237598
-5,officer,4,0.020372703138020865
-5,op,10,0.005658634915593996
-5,orgain,4,0.002263453966237598
-5,organic,16,0.009053815864950392
-5,organization,4,0.002263453966237598
-5,partner,4,0.002263453966237598
-5,pass,4,0.004462076534214672
-5,past,6,0.00391413510569275
-5,patient,6,0.005350177042806542
-5,pauline,5,0.002829317457796998
-5,people,13,0.024768548666393348
-5,place,3,0.0033465574006610035
-5,plan,4,0.002928543834264898
-5,planning,4,0.002263453966237598
-5,plant,6,0.003395180949356397
-5,plant base,5,0.002829317457796998
-5,plant base dairy,3,0.0016975904746781986
-5,point,5,0.00437870076138802
-5,pop,3,0.0016975904746781986
-5,portfolio,3,0.0016975904746781986
-5,position,3,0.0016975904746781986
-5,practice,5,0.002829317457796998
-5,pregnancy,3,0.0033465574006610035
-5,premium,3,0.0016975904746781986
-5,presence,3,0.0016975904746781986
-5,president,6,0.02799084508736302
-5,previously,3,0.0016975904746781986
-5,prior,6,0.003395180949356397
-5,private,5,0.0039000201156834217
-5,product,16,0.009053815864950392
-5,professional,3,0.001957067552846375
-5,profit,3,0.0016975904746781986
-5,program,5,0.019908754489815318
-5,propose,3,0.0033465574006610035
-5,protein,3,0.0016975904746781986
-5,provide,6,0.00391413510569275
-5,purchase,4,0.002263453966237598
-5,quality,3,0.0016975904746781986
-5,ready,3,0.0016975904746781986
-5,receive,4,0.0024498631885603007
-5,recently,4,0.0024498631885603007
-5,region,3,0.0016975904746781986
-5,relationship,6,0.003395180949356397
-5,report,3,0.03031237123483549
-5,republican,6,0.006693114801322007
-5,resident,3,0.0033465574006610035
-5,retail,4,0.002263453966237598
-5,retail food,4,0.002263453966237598
-5,retail food co,4,0.002263453966237598
-5,revenue,4,0.002263453966237598
-5,right,8,0.023994946884091886
-5,role,3,0.0016975904746781986
-5,ruling,3,0.0033465574006610035
-5,sale,23,0.013014860305866191
-5,sale marketing,4,0.002263453966237598
-5,samantha,3,0.0016975904746781986
-5,say,6,0.05064740224659786
-5,school,4,0.0024498631885603007
-5,science,3,0.0016975904746781986
-5,seek,5,0.021191139694093003
-5,sell,3,0.0016975904746781986
-5,serve,14,0.007922088881831593
-5,shake,5,0.002829317457796998
-5,social,6,0.003395180949356397
-5,spirit,4,0.002263453966237598
-5,spray,4,0.002263453966237598
-5,start,5,0.0029426588242742265
-5,state,36,0.06342230526979287
-5,state abortion,5,0.00557759566776834
-5,strategic,6,0.003395180949356397
-5,strategy,12,0.006392228274271708
-5,sue,4,0.004462076534214672
-5,supplier,4,0.002263453966237598
-5,supply,7,0.003961044440915796
-5,supply chain,7,0.003961044440915796
-5,support,8,0.004899726377120601
-5,supreme,5,0.024380263091891792
-5,supreme court,4,0.004462076534214672
-5,take,4,0.003407224479969496
-5,team,11,0.04912213018129848
-5,technology,4,0.002263453966237598
-5,tell,6,0.023751697637971705
-5,texas,6,0.023428727305415408
-5,think,6,0.023428727305415408
-5,time,10,0.0078000402313668435
-5,today,3,0.0016975904746781986
-5,trade,4,0.002263453966237598
-5,transaction,4,0.024664808509203
-5,travel,7,0.006321653324225066
-5,trend,5,0.04616535636701492
-5,turn,5,0.0465072504545429
-5,uncle,4,0.002263453966237598
-5,uncle matt,4,0.002263453966237598
-5,university,9,0.00491384136712993
-5,venture,3,0.0016975904746781986
-5,victim,3,0.1033932482220039
-5,violence,3,0.099150077478643
-5,vote,3,0.0033465574006610035
-5,want,3,0.0033465574006610035
-5,water,9,0.005092771424034596
-5,way,9,0.007307244595652918
-5,week,8,0.038022587315911814
-5,well,3,0.0016975904746781986
-5,white,4,0.05995688743458463
-5,win,3,0.0033465574006610035
-5,woman,4,0.028602610170297374
-5,work,23,0.01181298026712489
-5,world,4,0.0024498631885603007
-5,write,6,0.005350177042806542
-5,year,19,0.030397642083431653
-5,york,8,0.06544567986697314
-5,young,4,0.02817428708586393
