day,word,count,tfidf
16,robb elementary,3,0.0179561634347084
16,robb elementary school,2,0.013101656098159631
16,salami,3,0.0072113997720070055
16,say,7,0.030317884844205646
16,say monday,2,0.016886817049845407
16,say statement,2,0.004807599848004671
16,school,7,0.04101987662795885
16,school uvalde,2,0.01640535746464276
16,school uvalde texas,2,0.01640535746464276
16,security,2,0.004807599848004671
16,set,2,0.015161357934229014
16,shooter,2,0.01684428869361066
16,shooting,12,0.0583040862779063
16,shooting leave,2,0.028373450485600825
16,shooting robb,2,0.014553216289307088
16,shooting robb elementary,2,0.014553216289307088
16,shooting uvalde,2,0.01400735693606481
16,shooting uvalde texas,2,0.01400735693606481
16,state,3,0.028910315548897256
16,statement,4,0.009615199696009342
16,states,3,0.015232325612667767
16,stop,2,0.01393278674210336
16,strengthen,2,0.019002462521655637
16,student,2,0.013756916220729781
16,sunday,4,0.028773531155327645
16,supreme,2,0.021968647155220067
16,supreme court,2,0.021968647155220067
16,target,3,0.0072113997720070055
16,target world,3,0.0072113997720070055
16,teacher,3,0.024387429358612905
16,texas,10,0.05572620389017223
16,texas leave,2,0.015458917127212266
16,texas leave child,2,0.015458917127212266
16,think,3,0.025010390884989138
16,tragedy,2,0.018928310421204228
16,travel,3,0.023232098593367917
16,turkey,3,0.0072113997720070055
16,united,2,0.007998598513000218
16,united states,2,0.007998598513000218
16,uvalde,8,0.045289545226806886
16,uvalde texas,7,0.04447321465596267
16,uvalde texas leave,2,0.015458917127212266
16,violence,2,0.020298720610232017
16,visit,3,0.0232137272553204
16,wake,3,0.02118262070784828
16,wake mass,2,0.014553216289307088
16,wake mass shooting,2,0.014553216289307088
16,warning,2,0.004807599848004671
16,week,7,0.028361797297231383
16,white,4,0.03529975599100621
16,white house,2,0.012984044958992361
16,world,3,0.0072113997720070055
16,world bureau,1,0.0024037999240023354
16,world bureau say,1,0.0024037999240023354
16,world include,1,0.0024037999240023354
16,world include recent,1,0.0024037999240023354
16,world khodayari,1,0.0024037999240023354
16,world khodayari killing,1,0.0024037999240023354
16,wound,2,0.020298720610232017
16,wound nearly,1,0.006634182786249698
16,wound nearly half,1,0.006634182786249698
16,year,1,0.0024037999240023354
16,year door,1,0.0024037999240023354
16,year door door,1,0.0024037999240023354
16,yell,1,0.005905783054723776
16,yell background,1,0.005905783054723776
16,york,9,0.052645061208425464
16,york charge,1,0.013597650846688358
16,york charge ahead,1,0.013597650846688358
16,york conceal,1,0.011225729503481378
16,york conceal carry,1,0.011225729503481378
16,york gov,1,0.009936532073232966
16,york gov kathy,1,0.009936532073232966
16,york instate,1,0.005693639294714515
16,york instate body,1,0.005693639294714515
16,york little,1,0.013339493788776555
16,york little reason,1,0.013339493788776555
16,york new,1,0.009921770934730874
16,york new jersey,1,0.009921770934730874
16,york state,1,0.015757027627858407
16,york times,1,0.0024037999240023354
16,york times report,1,0.0024037999240023354
16,york uvalde,1,0.009936532073232966
16,york uvalde texas,1,0.009936532073232966
16,zionist,2,0.004807599848004671
