day,word,count,tfidf
-7,energy,3,0.009382593423837857
-7,event,3,0.006014490257245625
-7,example,3,0.009507124478935241
-7,expansion,3,0.020120639973544158
-7,exploit,3,0.006398986998349536
-7,face,4,0.02977944119861109
-7,family,16,0.031658569056184735
-7,fantasy,4,0.009952250574394075
-7,fear,3,0.019803447190041228
-7,federation,4,0.010451160383287571
-7,fight,6,0.024947165007583413
-7,find,5,0.013922797647464014
-7,fire,3,0.05041036622121634
-7,flee,3,0.00727895081167302
-7,force,5,0.019673764145480742
-7,form,3,0.007579917381501419
-7,friend,3,0.007139935474839678
-7,get,8,0.01990450114878815
-7,go,5,0.011884601860624986
-7,god,3,0.019803447190041228
-7,good,3,0.011915861410686398
-7,government,12,0.023671021575427983
-7,group,10,0.019763036377598964
-7,guy,3,0.009382593423837857
-7,hard,5,0.010064902497297915
-7,head,4,0.01366232119463658
-7,henry,3,0.006782055167760326
-7,henry james,3,0.006782055167760326
-7,home,3,0.006014490257245625
-7,honest,3,0.00727895081167302
-7,hope,3,0.006538002335182878
-7,house,3,0.032972516717927794
-7,human,3,0.007139935474839678
-7,ignore,3,0.009382593423837857
-7,immigrant,6,0.013564110335520652
-7,include,8,0.05847826967178876
-7,increase,8,0.018306524755136236
-7,increase percent,5,0.013063950479109463
-7,increase percent month,3,0.007838370287465679
-7,india,9,0.02034616550328098
-7,indigenous,3,0.007838370287465679
-7,individual,3,0.009382593423837857
-7,inflammation,3,0.009382593423837857
-7,instead,3,0.006398986998349536
-7,interest,3,0.019986718427967065
-7,james,3,0.006782055167760326
-7,job,3,0.006782055167760326
-7,jones,4,0.03244734843526869
-7,journey,3,0.006782055167760326
-7,jungle,11,0.024867535615121193
-7,jurgis,9,0.02034616550328098
-7,jurgis family,3,0.006782055167760326
-7,kallas,3,0.019803447190041228
-7,kiev,3,0.009382593423837857
-7,kill,5,0.03593830429199706
-7,kinetic,3,0.009382593423837857
-7,kinetic energy,3,0.009382593423837857
-7,know,5,0.013714641344894273
-7,la,4,0.044534686440972845
-7,lack,5,0.011143653384134844
-7,land,7,0.01828953067075325
-7,language,3,0.006398986998349536
-7,large,3,0.007579917381501419
-7,leave,4,0.008331338284580448
-7,level,3,0.006538002335182878
-7,liberal,4,0.01366232119463658
-7,life,12,0.023489182004599346
-7,light,3,0.006098020428521136
-7,like,9,0.03492273719527175
-7,line,3,0.00727895081167302
-7,live,6,0.013076004670365756
-7,living,3,0.00727895081167302
-7,local,6,0.04386779829398725
-7,look,4,0.01366232119463658
-7,lose,5,0.053615255070072955
-7,loss,3,0.02086668224129055
-7,love,3,0.009507124478935241
-7,macrozone,8,0.020902320766575142
-7,macrozone increase,3,0.007838370287465679
-7,macrozone increase percent,3,0.007838370287465679
-7,main,3,0.006398986998349536
-7,man,14,0.05964983802339017
-7,mapuche,11,0.02874069105404082
-7,marcher,3,0.006782055167760326
-7,measure,3,0.01010905761859204
-7,medium,3,0.009382593423837857
-7,meet,3,0.006014490257245625
-7,military,8,0.019626470475121463
-7,minister,3,0.013518161669006145
-7,money,5,0.011143653384134844
-7,month,7,0.07170754846643847
-7,narcissistic,3,0.006782055167760326
-7,narrative,9,0.023318749387999344
-7,nato,4,0.029172165930431676
-7,new,10,0.059267238714500535
-7,new york,3,0.05389373377403189
-7,news,3,0.023478571010459463
-7,novel,8,0.01808548044736087
-7,number,4,0.011241367668480797
-7,open,3,0.05041036622121634
-7,order,3,0.00727895081167302
-7,organisation,5,0.052316576817020594
-7,pay,4,0.009952250574394075
-7,people,11,0.020139014907458928
-7,percent,8,0.020902320766575142
-7,percent month,3,0.007838370287465679
-7,place,4,0.012342375474651352
-7,point,5,0.01306301864345086
-7,police,5,0.04856075620765098
-7,politic,5,0.010716525198741328
-7,political,4,0.007713885026550064
-7,poor,8,0.01808548044736087
-7,poverty,7,0.013827425573444784
-7,power,6,0.023512249439882886
-7,present,3,0.031861416498911756
-7,problem,4,0.00797856827443896
-7,process,3,0.009277289651287463
-7,profoundly,4,0.012510124565117142
-7,profoundly demoralizing,4,0.012510124565117142
-7,reality,7,0.017972149862557237
-7,receiving,3,0.009382593423837857
-7,receiving relentless,3,0.009382593423837857
-7,receiving relentless artillery,3,0.009382593423837857
-7,recent,6,0.011906724308825629
-7,relationship,4,0.009042740223680436
-7,relentless,3,0.009382593423837857
-7,relentless artillery,3,0.009382593423837857
-7,relentless artillery bombardment,3,0.009382593423837857
-7,report,5,0.0116065711869583
-7,republican,3,0.04233640925499652
-7,result,5,0.010402704907644703
-7,rich,3,0.006782055167760326
-7,right,6,0.01845971816370981
-7,run,3,0.02086668224129055
-7,russia,8,0.04869939664332311
-7,russian,3,0.009382593423837857
-7,russians,5,0.026213281766732658
-7,say,8,0.02704056105177348
-7,scale,3,0.033343313451892044
-7,see,7,0.016112651181586904
-7,self,4,0.008365507727993476
-7,send,5,0.02266617425206891
-7,share,3,0.007838370287465679
-7,shock,3,0.009382593423837857
-7,sinclair,7,0.01582479539144076
-7,slum,3,0.006782055167760326
-7,small,3,0.006398986998349536
-7,smollett,4,0.026404596253388302
-7,social,3,0.00727895081167302
-7,society,8,0.01808548044736087
-7,soon,5,0.01202445648845293
-7,southern,8,0.020902320766575142
-7,southern macrozone,8,0.020902320766575142
-7,southern macrozone increase,3,0.007838370287465679
-7,speak,7,0.02037623027754499
-7,special,3,0.006098020428521136
-7,stand,4,0.026404596253388302
-7,start,3,0.007139935474839678
-7,state,10,0.0447201322229658
-7,state emergency,4,0.010451160383287571
-7,states,3,0.017699456062684315
-7,story,5,0.02324948786077209
-7,strong,3,0.006782055167760326
-7,struggle,6,0.013564110335520652
-7,supply,3,0.00727895081167302
-7,support,5,0.03129814085526656
-7,survive,3,0.006538002335182878
-7,system,7,0.08533122217674438
-7,take,7,0.014730325282929984
-7,talk,6,0.024163872141326297
-7,tell,8,0.022534955816463
-7,territory,4,0.010451160383287571
-7,theme,4,0.00847035362141379
-7,theodore,3,0.006782055167760326
-7,theodore dalrymple,3,0.006782055167760326
-7,thing,4,0.011363623874146422
-7,think,6,0.015298850099836182
-7,threat,4,0.019753915514519996
-7,tiger,2,0.004521370111840218
-7,time,4,0.00847035362141379
-7,today,4,0.008331338284580448
-7,town,2,0.004521370111840218
-7,transcarpathia,2,0.006255062282558571
-7,trench,4,0.012510124565117142
-7,trinity,3,0.019803447190041228
-7,true,3,0.013958143575667886
-7,try,3,0.006538002335182878
-7,ua,4,0.012510124565117142
-7,ukraine,7,0.05559647009866207
-7,ukraine conflict,2,0.02092663072680824
-7,ukrainian,4,0.036386764957138995
-7,undersecretary,2,0.0052255801916437855
-7,understand,3,0.006098020428521136
-7,unit,4,0.012510124565117142
-7,united,2,0.018193382478569498
-7,united states,2,0.018193382478569498
-7,upton,4,0.009042740223680436
-7,upton sinclair,4,0.009042740223680436
-7,use,5,0.01528725588249477
-7,verify,2,0.0052255801916437855
-7,vernon,2,0.013202298126694151
-7,vernon jones,2,0.013202298126694151
-7,video,2,0.006255062282558571
-7,view,3,0.006538002335182878
-7,violent,6,0.015676740574931358
-7,violent attack,3,0.007838370287465679
-7,violent attack southern,2,0.0052255801916437855
-7,war,8,0.023378870449736258
-7,way,5,0.010402704907644703
-7,week,3,0.009382593423837857
-7,well,6,0.014110790711311886
-7,western,4,0.026216527934761834
-7,white,8,0.07466950053055402
-7,win,4,0.012510124565117142
-7,woman,6,0.011112674565158943
-7,word,3,0.013958143575667886
-7,work,12,0.0448020119166895
-7,worker,4,0.009042740223680436
-7,world,13,0.04955370716725255
-7,write,4,0.011439475765166152
-7,year,10,0.0637197331087416
-7,year ago,4,0.014144622675768624
-7,york,3,0.05389373377403189
