day,word,count,tfidf
28,evening,1,0.009685995922231419
28,evening hold,1,0.009685995922231419
28,evening hold day,1,0.009685995922231419
28,expect,1,0.014204182692250803
28,expect rally,1,0.014204182692250803
28,expect rally nation,1,0.014204182692250803
28,explore,1,0.010512816145588128
28,explore potential,1,0.010512816145588128
28,explore potential path,1,0.010512816145588128
28,fact,1,0.01374243859250668
28,fact victim,1,0.01374243859250668
28,fact victim new,1,0.01374243859250668
28,fatal,1,0.011714224653232094
28,fatal shooting,1,0.011714224653232094
28,fatal shooting stabbing,1,0.011714224653232094
28,fischer,1,0.00991685568907273
28,fischer tell,1,0.00991685568907273
28,fischer tell crowd,1,0.00991685568907273
28,flagler,1,0.014472315150513948
28,flagler beach,1,0.014472315150513948
28,flagler beach people,1,0.014472315150513948
28,florida,1,0.00991685568907273
28,florida people,1,0.00991685568907273
28,florida people rally,1,0.00991685568907273
28,follow,2,0.023194993397505727
28,follow recent,1,0.010503253036299258
28,follow recent mass,1,0.010503253036299258
28,follow rise,1,0.016060497809386034
28,follow rise mass,1,0.016060497809386034
28,forward,1,0.010512816145588128
28,forward healing,1,0.010512816145588128
28,forward healing reform,1,0.010512816145588128
28,found,1,0.00991685568907273
28,found teen,1,0.00991685568907273
28,found teen survive,1,0.00991685568907273
28,fox,1,0.009610152531811416
28,fox news,1,0.009610152531811416
28,fox news call,1,0.009610152531811416
28,friday,1,0.011089479139079643
28,friday reject,1,0.011089479139079643
28,friday reject national,1,0.011089479139079643
28,gain,1,0.011714224653232094
28,gain ground,1,0.011714224653232094
28,gain ground war,1,0.011714224653232094
28,gather,1,0.014472315150513948
28,gather state,1,0.014472315150513948
28,gather state road,1,0.014472315150513948
28,general,1,0.011089479139079643
28,general allege,1,0.011089479139079643
28,general allege corruption,1,0.011089479139079643
28,gray,1,0.00991685568907273
28,gray sky,1,0.00991685568907273
28,gray sky light,1,0.00991685568907273
28,greg,1,0.00991685568907273
28,greg fischer,1,0.00991685568907273
28,greg fischer tell,1,0.00991685568907273
28,ground,1,0.011714224653232094
28,ground war,1,0.011714224653232094
28,ground war reduce,1,0.011714224653232094
28,group,1,0.011089479139079643
28,gun,12,0.07424840490775789
28,gun control,4,0.05758791623697673
28,gun regulation nationwide,1,0.014472315150513948
28,gun right,1,0.011089479139079643
28,gun right group,1,0.011089479139079643
28,gun violence,4,0.03209182722686685
28,gun violence america,1,0.009610152531811416
28,gun violence epidemic,1,0.01374243859250668
28,half,1,0.028737982677100534
28,half loaf,1,0.028737982677100534
28,half loaf gun,1,0.028737982677100534
28,harlem,1,0.011714224653232094
28,harlem woman,1,0.011714224653232094
28,harlem woman kick,1,0.011714224653232094
28,head,1,0.009610152531811416
28,head fox,1,0.009610152531811416
28,head fox news,1,0.009610152531811416
28,healing,1,0.010512816145588128
28,healing reform,1,0.010512816145588128
28,heartless,1,0.01177633449428473
28,heartless gun,1,0.01177633449428473
28,heartless gun industry,1,0.01177633449428473
28,high,3,0.023519804947843483
28,high capacity,1,0.009610152531811416
28,hold,2,0.021094606295715784
28,kill,2,0.017116860353715395
28,life,6,0.046705410822801385
28,life rally,3,0.03213634957276745
28,march,5,0.04963264418936387
28,march life,4,0.03634740232717146
28,march life rally,3,0.03213634957276745
28,mass,6,0.044511659295464544
28,mass shooting,6,0.044511659295464544
28,mass shooting uvalde,2,0.019959795540147235
28,nation,2,0.025467639768338386
28,nation capital,2,0.025467639768338386
28,national,2,0.01996602058705993
28,national rifle,2,0.01996602058705993
28,national rifle association,2,0.01996602058705993
28,nationwide,3,0.03359022202172292
28,new,8,0.055697612838304336
28,new york,7,0.052383324133136636
28,people,8,0.06601739563072748
28,people country,2,0.035561898095742187
28,people rally,2,0.0217240223059793
28,rally,8,0.06600559720175672
28,rally nation,2,0.025467639768338386
28,rally nation capital,2,0.025467639768338386
28,recent,2,0.01835085672754607
28,recent mass,2,0.01835085672754607
28,recent mass shooting,2,0.01835085672754607
28,reform,2,0.023203343733951193
28,rifle,3,0.025435289528657937
28,rifle association,2,0.01996602058705993
28,saturday,6,0.05617969465205974
28,say,2,0.02222830425332597
28,school,5,0.03974849889036454
28,shooting,8,0.050213816538746917
28,shooting uvalde,2,0.019959795540147235
28,shooting uvalde texas,2,0.019959795540147235
28,state,3,0.028246270362927324
28,stop,2,0.01983371137814546
28,texas,4,0.03071767365978989
28,texas buffalo,2,0.019959795540147235
28,texas buffalo new,2,0.019959795540147235
28,thousand,4,0.04107989166665171
28,thousand people,4,0.04107989166665171
28,unconstitutional,1,0.009610152531811416
28,unconstitutional impeachable,1,0.009610152531811416
28,unconstitutional impeachable offense,1,0.009610152531811416
28,united,1,0.014071298979597514
28,united states,1,0.014071298979597514
28,united states senate,1,0.014071298979597514
28,uvalde,5,0.03762776564476773
28,uvalde school,1,0.009685995922231419
28,uvalde school district,1,0.009685995922231419
28,uvalde texas,4,0.03071767365978989
28,uvalde texas bind,1,0.010512816145588128
28,uvalde texas buffalo,2,0.019959795540147235
28,victim,2,0.024286459509903997
28,victim lose,1,0.014071298979597514
28,victim lose life,1,0.014071298979597514
28,victim new,1,0.01374243859250668
28,victim new york,1,0.01374243859250668
28,violence,4,0.03209182722686685
28,violence america,1,0.009610152531811416
28,violence america ban,1,0.009610152531811416
28,violence epidemic,1,0.01374243859250668
28,violence epidemic homework,1,0.01374243859250668
28,violence nypd,1,0.011714224653232094
28,violence nypd official,1,0.011714224653232094
28,violence stop,1,0.00991685568907273
28,violence stop stop,1,0.00991685568907273
28,wadsworth,1,0.014472315150513948
28,wadsworth park,1,0.014472315150513948
28,wadsworth park saturday,1,0.014472315150513948
28,war,1,0.011714224653232094
28,war reduce,1,0.011714224653232094
28,war reduce gun,1,0.011714224653232094
28,washington,1,0.00991685568907273
28,year,2,0.022788194587630806
28,york,7,0.052383324133136636
