day,word,count,tfidf
18,new york gun,2,0.0066907631761594765
18,new york state,4,0.01429465198390099
18,new york supermarket,3,0.0104086296192006
18,new york times,3,0.009600809415165393
18,new york uvalde,5,0.018057573471638937
18,night,2,0.009380644668482707
18,number,4,0.0018635621221266814
18,obama,13,0.006056576896911715
18,official,4,0.011367110761364407
18,old,5,0.011578521955956527
18,old accuse,3,0.008176622435848878
18,package,3,0.01162817964862535
18,pass,3,0.0077273338254428645
18,people,14,0.02772234321489647
18,people buffalo,5,0.011546185237066978
18,people buffalo supermarket,3,0.009142033209327629
18,point,5,0.008648110747242869
18,police,6,0.028488072688197322
18,political,5,0.016664929799629257
18,president,17,0.014396649778960121
18,president obama,7,0.003261233713721692
18,public,3,0.011811892011397885
18,putin,6,0.0027953431831900227
18,question,3,0.0049263222687582365
18,racism,4,0.01466946367593927
18,raise,4,0.015019258180431247
18,recent,5,0.02002699462824718
18,recent mass,3,0.012082257728012032
18,recent mass shooting,3,0.012082257728012032
18,refuse,3,0.0013976715915950113
18,renew,3,0.008287630217324858
18,report,7,0.023081396476125463
18,response,4,0.013049215353958176
18,rifle,6,0.02136016312059224
18,right,3,0.008574996672873557
18,robb,5,0.013261665100516448
18,robb elementary,5,0.013261665100516448
18,robb elementary school,4,0.01235243103445606
18,russia,4,0.0055094748154434926
18,russian,3,0.0013976715915950113
18,say,11,0.026339559073019488
18,school,17,0.044271995046267026
18,school shooting,5,0.014545204249231718
18,school uvalde,4,0.011677916851138998
18,school uvalde texas,4,0.011677916851138998
18,second,4,0.008623204959588132
18,seize,2,0.0009317810610633407
18,semi,2,0.009180570469954196
18,shoot,8,0.027431958232436163
18,shooting,29,0.05988109763540231
18,shooting buffalo,5,0.017160948131193645
18,shooting buffalo new,4,0.014662226298255324
18,shooting robb,3,0.008725763250098216
18,shooting robb elementary,3,0.008725763250098216
18,speak,3,0.0013976715915950113
18,state,10,0.026602718073833416
18,states,5,0.014434221012520272
18,stop,3,0.007191958723138811
18,strategy,4,0.0018635621221266814
18,student,5,0.010974280359757404
18,style,3,0.010247593597042536
18,subway,6,0.021542617111207106
18,sue,4,0.01642315735384369
18,supermarket,7,0.019572371970900115
18,sure,3,0.0013976715915950113
18,take,3,0.009552523565871836
18,terrorism,7,0.011379810244283589
18,terrorism motivate,4,0.01088510542047186
18,terrorism motivate hate,4,0.01088510542047186
18,terrorist,4,0.0018635621221266814
18,texas,17,0.043848020657872744
18,thing,4,0.0018635621221266814
18,think,3,0.011989896556066424
18,threat,3,0.0013976715915950113
18,tighten,2,0.008398810859245032
18,time,9,0.018978892543656083
18,time kill,2,0.0009317810610633407
18,times,3,0.009600809415165393
18,today,2,0.0051884191453572285
18,total,2,0.004332624635400237
18,tough,2,0.004094829137980902
18,tough gun,2,0.004094829137980902
18,tough gun law,2,0.004094829137980902
18,tuesday,14,0.03351516762824462
18,tuesday night,2,0.009380644668482707
18,turn,2,0.01395760918236337
18,ukraine,3,0.005085884671329694
18,understand,2,0.0009317810610633407
18,united,5,0.014434221012520272
18,united states,5,0.014434221012520272
18,uvalde,18,0.04441363037272168
18,uvalde texas,14,0.03295835957675202
18,uvalde texas include,2,0.006697245487847845
18,ve,2,0.0009317810610633407
18,ve get,2,0.0009317810610633407
18,victim,4,0.018768489562340403
18,victim sue,2,0.007891688988136414
18,vigil,2,0.012716556387680319
18,violence,9,0.035829813748505926
18,wait,2,0.0040301590888505365
18,wake,4,0.010876184555055275
18,want,5,0.006887166103794778
18,war,12,0.008898195968353877
18,war ii,2,0.0009317810610633407
18,war muslim,2,0.0009317810610633407
18,washington,2,0.00908098965027452
18,way,2,0.004399693809824219
18,weak,3,0.0013976715915950113
18,weapon,5,0.014894609769031501
18,wednesday,2,0.00627994044631385
18,week,13,0.030299171502575835
18,week ago,2,0.004180337368124775
18,week mass,2,0.006386758257147553
18,week mass shooting,2,0.006386758257147553
18,weekend,3,0.023433537477813463
18,white,7,0.021502522091357987
18,white year,3,0.008176622435848878
18,white year old,3,0.008176622435848878
18,woman,6,0.02017825420208994
18,work,3,0.01290726083499259
18,world,9,0.011796054906555806
18,world war ii,2,0.0009317810610633407
18,year,8,0.019997930784861867
18,year old,5,0.011578521955956527
18,year old accuse,3,0.008176622435848878
18,york,33,0.061046122774741605
18,york city,6,0.019058673917107697
18,york city subway,3,0.011284638024310047
18,york governor kathy,2,0.00735401385400882
18,york state,4,0.01429465198390099
18,york supermarket,3,0.0104086296192006
18,york times,3,0.009600809415165393
18,york uvalde,5,0.018057573471638937
18,york uvalde texas,5,0.018057573471638937
