day,word,count,tfidf
30,want,6,0.010565388474421854
30,way,6,0.022693589392726317
30,weapon,4,0.017303849470382854
30,weekend,4,0.017285055576490283
30,white,14,0.03450508391471108
30,white house,9,0.010035338774194439
30,white supremacist,3,0.02092508276005922
30,win,3,0.001971248336610556
30,year,5,0.00802595235600278
30,yes,4,0.002628331115480741
30,york,14,0.0494258879190838
