day,word,count,tfidf
15,long,3,0.0073142645175126725
15,look,8,0.012873355127291465
15,look drop,2,0.0029334895754139986
15,los,11,0.022177298374471882
15,los angeles,11,0.022177298374471882
15,los angeles california,3,0.005054820157907432
15,los angeles saturday,2,0.005958917195908987
15,lose,2,0.005791985814890127
15,low,2,0.003922316623875983
15,major,3,0.005368820388871064
15,man,5,0.014467344620348849
15,manage,2,0.007658485693566376
15,management,2,0.0029099615711631957
15,marijuana,2,0.007204095889737811
15,marsh,2,0.006795443371494313
15,marvel,2,0.004206877837410765
15,matter,3,0.00908938378427657
15,member,6,0.016393915194307593
15,memphis,2,0.005194543782854456
15,mexico,4,0.007684625373768541
15,microsoft,2,0.006906141361944581
15,military,2,0.004966596887870997
15,million,4,0.013913669577037468
15,mission,4,0.010802271419198102
15,month,4,0.015313575489008725
15,multiple,2,0.0063424632544598165
15,music,3,0.006185978434246389
15,nasa,2,0.0034050575432758986
15,nation,3,0.007307825809973004
15,national,3,0.005975103864584908
15,need,2,0.003150784444860396
15,new,10,0.020459268735616678
15,new york,3,0.006089527209318315
15,news,4,0.00761085528004002
15,newsom,2,0.004253342271763836
15,nichols,2,0.005194543782854456
15,nonprofit,2,0.004253342271763836
15,number,3,0.008110644062339613
15,nyc,2,0.005338358039157846
15,obama,2,0.005241908645868166
15,object,7,0.011839856584412084
15,offer,2,0.003955134986217825
15,office,2,0.005692281079099735
15,officer,2,0.005194543782854456
15,official,2,0.004589216647438115
15,old,9,0.023947043857725007
15,old woman,2,0.0068444382919530845
15,operate,2,0.004960968838791604
15,opportunity,2,0.005142864144780511
15,organization,2,0.003270262274637545
15,outside,2,0.004972048487205533
15,owner,2,0.006374712780890064
15,pandemic,2,0.004296367107424965
15,park,2,0.006163534573286001
15,particularly,2,0.004458967453919307
15,party,2,0.007976005920076319
15,passion,3,0.0038112277259483842
15,passion place,2,0.00254081848396559
15,past,3,0.005799818010991726
15,people,9,0.018143234156257217
15,people passion,2,0.00254081848396559
15,people passion place,2,0.00254081848396559
15,place,5,0.007271679446737652
15,plan,2,0.006913833616045096
15,planet,2,0.005799354027151452
15,play,2,0.005657881701747927
15,police,7,0.01939547959708411
15,police brutality,2,0.005773489443320123
15,police officer,2,0.005194543782854456
15,president,3,0.012691277340955194
15,profit,4,0.006747968198824504
15,profit college,3,0.005217034744659506
15,project,4,0.008753861511874024
15,public,3,0.007064211375067308
15,publish,3,0.010227661349615249
15,question,4,0.006473233742164363
15,rapper,4,0.007541523570014318
15,read,3,0.006185622556091972
15,reader,3,0.004198201366187971
15,real,4,0.0064386756739463775
15,recent,3,0.007359727025914219
15,recently,3,0.0053859355531702055
15,regulation,3,0.009086937645673455
15,release,3,0.007523883664016571
15,report,4,0.008774464915849704
15,republican,3,0.011580451037857705
15,right,3,0.010652978616009832
15,run,4,0.008870345681984323
15,samsung,3,0.004778410178002467
15,samsung galaxy,3,0.004778410178002467
15,saturday,9,0.018528213636158516
15,say,7,0.013891017699834526
15,school,3,0.008328302063608257
15,second,3,0.008421024743671967
15,see,4,0.012084863784157393
15,series,3,0.006989605799895293
15,service,4,0.008807549152557312
15,set,4,0.01543294326588381
15,shoot,4,0.007612391804588394
15,small,4,0.00662019685108407
15,small business,3,0.004819763530326961
15,south,3,0.007560330639404178
15,space,4,0.006810115086551797
15,speak,3,0.008592412739202844
15,spread,3,0.007403682592605591
15,staff,3,0.009840888130107632
15,star,3,0.009477302575040208
15,start,3,0.006443243641944296
15,state,11,0.03020026647705927
15,states,6,0.010314136719082321
15,story,7,0.01724341621815054
15,student,4,0.012570943115718426
15,success,3,0.007908173275145888
15,sunday,6,0.01527733232902988
15,support,3,0.007453017580229336
15,system,6,0.014798731591489943
15,take,9,0.019536764955963102
15,team,3,0.005202556114812156
15,texas,4,0.009056137239790821
15,trade,3,0.004928909756582861
15,unidentified,2,0.0027813204177557426
15,unidentified object,2,0.0027813204177557426
15,united,7,0.011483240174018647
15,united states,6,0.010314136719082321
15,university,5,0.013504127227748929
15,usa,2,0.003012378647777934
15,use,2,0.00679219653494878
15,vegan,2,0.004716691119404814
15,vehicle,2,0.005137347481641349
15,village,2,0.005727271439643379
15,violent,2,0.003012378647777934
15,virginity,2,0.0068444382919530845
15,visit,4,0.009254909213070876
15,walk,5,0.010369107751524748
15,walk away,2,0.005555519272628634
15,walk away correctional,2,0.005555519272628634
15,wall,3,0.010693205468309302
15,warn,2,0.007457760062624122
15,warranty,2,0.0027988009107919806
15,warranty service,2,0.0027988009107919806
15,washington,2,0.006370786653041747
15,watch,2,0.00483221002769686
15,water,6,0.01870909281556638
15,way,3,0.006967714707438476
15,wednesday,5,0.01244100791638259
15,week,4,0.007199526329718119
15,weigh,2,0.005507555806425055
15,west,4,0.010434689808055746
15,west los angeles,2,0.00689452111958991
15,white,4,0.010719530714420559
15,wife,3,0.007327812928152656
15,win,4,0.012337489670965894
15,wing,3,0.009432597242358867
15,woman,5,0.016340802558504963
15,work,4,0.012350679174689974
15,worker,4,0.010612788081322969
15,world,7,0.01571842821117641
15,year,12,0.028828531518024645
15,year old,6,0.01880755137868043
15,york,3,0.006089527209318315
