day,word,count,tfidf
2,release,7,0.008207865221270014
2,rep,9,0.009946381500193276
2,report,12,0.008417554360704526
2,republican,8,0.01181896318300964
2,require,7,0.00543216308669237
2,resident,7,0.006889504596326937
2,right,10,0.012049506065422424
2,sacramento,7,0.005220248286282521
2,san,11,0.01383354936674189
2,saturday,27,0.01823112109932851
2,saturday night,17,0.012647441160702634
2,say,46,0.02539337249153773
2,scene,11,0.00815603501484128
2,school,12,0.012384687107394533
2,search,13,0.011240141768684807
2,second,9,0.009630803466129045
2,self,12,0.0077898584471491
2,self inflict,10,0.006055092785587496
2,self inflict gunshot,9,0.005535357208591557
2,send,8,0.004727554904505965
2,service,13,0.011108664835708468
2,seven,7,0.005348443752251432
2,share,12,0.007110749193322551
2,sheriff,10,0.006011153387348903
2,shoot,16,0.010257740828343994
2,shooter,7,0.006780538556193147
2,shooting,70,0.037728851412524356
2,shooting monterey,13,0.01114290626738449
2,shooting monterey park,13,0.01114290626738449
2,sign,10,0.004423909413143934
2,site,12,0.00447858367236151
2,source,7,0.00818202738623546
2,southern,7,0.007484202212253268
2,spac,6,0.0012027823335298714
2,speaker,6,0.007915662460978062
2,staff,9,0.007450175507299251
2,stand,7,0.0041540226955961495
2,star,10,0.008070809103343483
2,start,7,0.00405414833872342
2,state,34,0.025570703602644813
2,statement,8,0.002760675973864735
2,states,17,0.012610868142411486
2,street,10,0.009796426962783008
2,studio,24,0.014803577085420589
2,studio monterey,6,0.004716621679533264
2,studio monterey park,6,0.004716621679533264
2,suicide,8,0.009260164783931657
2,sunday,26,0.018666673110711778
2,supreme,7,0.006878763545850383
2,supreme court,7,0.006878763545850383
2,suspect,32,0.017756795882152263
2,take,16,0.01292460959611548
2,tax,11,0.006368860412060174
2,team,8,0.007062961870611495
2,tell,12,0.012684580675484336
2,tesla,7,0.008504265692730424
2,think,10,0.004301392121051395
2,time,21,0.012616433360111088
2,today,10,0.009916634052703134
2,tran,11,0.00834585947298031
2,travel,8,0.0046349716472071315
2,turn,7,0.006761511008214182
2,tweet,10,0.007524839294186788
2,united,20,0.014115844656298665
2,united states,17,0.012610868142411486
2,use,9,0.008187127171300797
2,van,9,0.006542998356696949
2,vehicle,11,0.005131266910935474
2,vehicle company,7,0.0014032460557848498
2,victim,15,0.011851213588460885
2,violence,7,0.006440592026901638
2,want,8,0.007787002055377577
2,war,7,0.0048011301547174964
2,washington,10,0.012279679424267316
2,way,9,0.009135208221337204
2,weapon,10,0.005302097943953124
2,week,10,0.008354905446169366
2,weekend,9,0.008730994434925796
2,west,7,0.009969576716770828
2,white,9,0.007056086334116955
2,wife,9,0.009473881896085078
2,work,15,0.016243765906910287
2,wound,14,0.009359195458569754
2,year,98,0.04908363218939095
2,year celebration,18,0.013098032227209348
2,year old,20,0.013008685861503173
