day,word,count,tfidf
17,government,3,0.005525055398863016
17,ground,4,0.004948388909809705
17,gun,4,0.007324757279291403
17,hand,3,0.004855198849247829
17,help,4,0.005188542045638214
17,henrico,3,0.006611496004493452
17,herring,9,0.011124644039446466
17,herring call,3,0.005168596401333758
17,herring say,4,0.006095009321212041
17,high,4,0.011634294319531755
17,history,4,0.008131526471960963
17,hold,7,0.010508237957197531
17,honor,3,0.00498236230280979
17,hour,3,0.006683386284286808
17,house,24,0.024166862871566618
17,house delegate,11,0.011784777490059252
17,include,10,0.014237959723296615
17,information,4,0.00985035314056253
17,investigate,4,0.010088642763388318
17,involve,4,0.007260561349417934
17,issue,5,0.006829074303456668
17,jail,5,0.010176445159267331
17,job,8,0.015827486528962823
17,judge,4,0.007137091535831622
17,july,3,0.008557776606521827
17,june,8,0.012654947573848645
17,justice,8,0.012646687703308087
17,keith,3,0.006504948520556421
17,kill,4,0.007894102721731973
17,know,8,0.008540843088426533
17,large,5,0.009057562054642141
17,late,4,0.00648550319286095
17,law,13,0.01728364323448682
17,lawmaker,4,0.007429671958367616
17,lawsuit,3,0.0040376305541976396
17,lawyer,3,0.005777384473960364
17,learn,3,0.006598472034127875
17,leave,4,0.006074240592720433
17,legal,6,0.006561803727222098
17,legislative,7,0.009907132556605847
17,life,5,0.011527384778762943
17,local,4,0.008537714472914675
17,long,4,0.009088930018924819
17,look,6,0.013833764522228882
17,low,10,0.009821690654646052
17,low court,7,0.0066803632632049395
17,major,5,0.007892793946331364
17,man,3,0.008013540459761201
17,map,12,0.01396523651940352
17,map draw,3,0.004253396292046659
17,marijuana,10,0.014648384234587796
17,mark,9,0.011928818519103773
17,mark herring,6,0.008752762981937477
17,mark herring call,3,0.005168596401333758
17,mark herring say,3,0.004770379123258336
17,md,4,0.009496487352632376
17,mean,5,0.005138407889263532
17,medical,5,0.011091781696340597
17,member,7,0.015857479791048873
17,mining,10,0.013026534555685683
17,missionary,4,0.006604466117707807
17,monday,31,0.03091913762696079
17,month,5,0.011448318978526028
17,nation,3,0.003889094019220358
17,national,3,0.00822730721218455
17,nearly,4,0.007466127555077691
17,new,20,0.02844156132283996
17,north,4,0.01119788283718704
17,november,4,0.005302620023208773
17,office,5,0.008098706202516855
17,official,5,0.010661755628978961
17,officially,4,0.006488659692123199
17,old,9,0.014793137431936719
17,open,4,0.008100568625027886
17,opinion,7,0.009762047334696298
17,organization,4,0.006888457394299658
17,people,11,0.017065103928344767
17,place,4,0.005378655628684175
17,police,7,0.016562976666689808
17,policy,6,0.011232391728382963
17,president,14,0.02202237095995953
17,president donald,5,0.007801902520129413
17,president donald trump,5,0.007801902520129413
17,president trump,4,0.007869924565162474
17,product,3,0.009140442146195797
17,program,6,0.008605073602757725
17,public,5,0.008293548736899078
17,question,6,0.01111862085423461
17,racial,9,0.012246521830722931
17,racial gerrymander,5,0.006929393575231481
17,recall,4,0.011226083894286781
17,receive,6,0.014123953559710467
17,recent,4,0.006587959566289622
17,reflect,3,0.004452822743265536
17,reform,3,0.004820601807724577
17,religious,3,0.006393842025181928
17,remain,3,0.0066832579766358865
17,renew,3,0.0065177607978498895
17,rent,4,0.0019041825638153505
17,rent center,4,0.0019041825638153505
17,report,3,0.003894656841109956
17,republican,8,0.010279916672674435
17,republicans,4,0.005308043010919446
17,reveal,3,0.005060985345073239
17,richmond,6,0.010045347039317327
17,richmond va,3,0.004714354899278318
17,right,10,0.013606849846826087
17,rule,13,0.01344915589449504
17,rule monday,4,0.006028399376611008
17,ruling,8,0.012072347829327666
17,ruling monday,3,0.006035194668795095
17,say,12,0.01917846752377906
17,school,12,0.02330881593984682
17,seek,7,0.009726032715951696
17,service,4,0.007523928727150854
17,session,6,0.008054595830870759
17,set,4,0.0062239242848948165
17,side,4,0.006640904171026545
17,sign,4,0.006359025614110433
17,slavery,4,0.007068606615030287
17,space,4,0.006754925127172236
17,special,6,0.009359762503975808
17,stand,6,0.006507605655756428
17,state,31,0.029415167164299656
17,states,13,0.018762077572761923
17,student,5,0.008714110885787671
17,suggest,3,0.004828922585029118
17,sunday,4,0.008840993945136107
17,support,5,0.009810722957468876
17,supreme,35,0.03263570007447506
17,supreme court,35,0.03263570007447506
17,supreme court monday,9,0.012461513095602587
17,supreme court rule,4,0.006028399376611008
17,teacher,6,0.007787990911989848
17,thing,3,0.004550995166233951
17,think,3,0.006116450015331898
17,thomas,5,0.006539643168764792
17,time,6,0.008254623356053587
17,today,9,0.012849392696433324
17,training,3,0.004382542116402774
17,trend,3,0.003959729771978009
17,trump,12,0.016996364254144018
17,trump administration,3,0.005312082001516443
17,try,4,0.014888292235973506
17,tuesday,3,0.009388756382513519
17,uganda,3,0.005189274160932825
17,unconscionable,3,0.001428136922861513
17,unconstitutional,3,0.0035151716980996004
17,unconstitutional racial,3,0.0035151716980996004
17,united,13,0.018762077572761923
17,united states,13,0.018762077572761923
17,university,5,0.010268039664936853
17,uphold,4,0.005820813265688965
17,uranium,11,0.01388919934307179
17,uranium mining,8,0.010446555327942681
17,va,16,0.026212199436990997
17,va ap,5,0.010003489044527893
17,va ap virginia,3,0.005826824412955489
17,victory,6,0.009846869688151447
17,view,3,0.0059959412799426804
17,violate,5,0.007558137643162553
17,violation,3,0.004138838216523255
17,violence,3,0.0038593157490438307
17,virginia,79,0.05955591970526148
17,virginia attorney,4,0.006154935755436537
17,virginia attorney general,4,0.006154935755436537
17,virginia beach,8,0.012964035137883818
17,virginia house,12,0.012897914295348102
17,virginia house delegate,6,0.006189485179697606
17,voter,5,0.009996185970682692
17,voting,4,0.006844342063857789
17,walk,3,0.005671744573442281
17,want,4,0.010406141550967661
17,washington,14,0.01834367821561816
17,way,5,0.01545743005818867
17,week,6,0.009351890701530021
17,weekend,4,0.007814996006726992
17,west,17,0.02157321522913082
17,west virginia,15,0.020067336943673776
17,wine,4,0.008737522423955028
17,wing,3,0.004062096490435962
17,woman,5,0.013102370511915366
17,work,7,0.012353135223293961
17,yang,7,0.005117820573627264
17,year,19,0.027510432662569754
17,year old,4,0.008036176450730969
17,young,4,0.007183665547934406
