day,word,count,tfidf
5,tell,6,0.011050816812968387
5,thing,6,0.009361829495004238
5,threat,4,0.009226336767635929
5,time,20,0.02017923433037117
5,today,5,0.008986752477163637
5,tragedy,6,0.006019131468294367
5,trail,4,0.009338883638833794
5,trump,14,0.022255997762305104
5,trump administration,4,0.008581692085719045
5,try,6,0.007052323916007818
5,tuesday,14,0.018869154023934537
5,united,8,0.012219161479284812
5,united states,5,0.008090307816517121
5,university,10,0.019200515241404467
5,update,4,0.011778917659326366
5,va,16,0.02128463056755406
5,victim,6,0.006318111602271464
5,violence,13,0.008629291949448045
5,virginia,71,0.061867549151134946
5,virginia beach,27,0.019499396689548025
5,virginia beach municipal,4,0.003933050307248035
5,vote,7,0.00926480899674639
5,want,14,0.009258269862621467
5,washington,7,0.011205539102080777
5,way,5,0.0029783360897822214
5,wednesday,8,0.013938909983489036
5,week,11,0.015172369406278061
5,west,7,0.015318985482216208
5,west virginia,7,0.015318985482216208
5,wine,4,0.004736155976991852
5,woman,6,0.013495362315149032
5,work,12,0.01603149075510617
5,worker,5,0.009992676639829383
5,year,23,0.02903201878026489
