day,word,count,tfidf
-5,morning,2,0.008401551831080288
-5,morse,2,0.006096594078900512
-5,mother,2,0.006159754505794413
-5,multiple,2,0.007102852912523746
-5,name,4,0.009761358593829003
-5,national,2,0.00455079762059625
-5,national cemetery,2,0.00455079762059625
-5,native,3,0.01692207724425306
-5,nearly,2,0.00592788697954541
-5,need,2,0.003824380068682822
-5,new,6,0.03290922306095717
-5,news,6,0.022303676878695555
-5,night,2,0.009656804977754736
-5,north,2,0.00995163403587072
-5,official,4,0.012545121406673809
-5,old,2,0.008590110956342179
-5,op,2,0.006096594078900512
-5,op ed,2,0.006096594078900512
-5,partly,2,0.007214338284390614
-5,partly cloudy,2,0.007214338284390614
-5,party,7,0.023393331153749777
-5,party virginia,3,0.012977945498380078
-5,past,3,0.012771155040424243
-5,pay,2,0.0029602620700798854
-5,people,8,0.022791000397130647
-5,people shoot,4,0.01667107526467225
-5,person,2,0.007337618226191881
-5,police,3,0.014541785515236749
-5,police say,2,0.00976815376811149
-5,port,2,0.0030304163940028527
-5,port finish,2,0.0030304163940028527
-5,port finish bourbon,2,0.0030304163940028527
-5,president,3,0.01216729677878466
-5,press,2,0.00592788697954541
-5,process,2,0.006875826276048677
-5,provide,2,0.01201475056500275
-5,prvc,2,0.00455079762059625
-5,push,2,0.005575576344276413
-5,quantico,4,0.0091015952411925
-5,quantico national,2,0.00455079762059625
-5,quantico national cemetery,2,0.00455079762059625
-5,rally,2,0.005330149561576579
-5,read,2,0.00842669749932431
-5,region,3,0.008975203561993148
-5,remember,4,0.011336439869842754
-5,remember veteran,2,0.005446570219151238
-5,report,3,0.01925663962943478
-5,research,3,0.010180847136565982
-5,resign,2,0.006096113475703025
-5,review,2,0.007174648048703576
-5,review book,2,0.007174648048703576
-5,role,2,0.008480007574379837
-5,san,2,0.005557091789800439
-5,san diego,2,0.005557091789800439
-5,saturday,8,0.027214081915514273
-5,save,2,0.0029602620700798854
-5,say,6,0.018627113062870397
-5,scholarship,2,0.013299972495711451
-5,school,4,0.01590475547548224
-5,second,2,0.003906571941473998
-5,security,2,0.00616062238538779
-5,see,2,0.007032975102483703
-5,send,2,0.008988670476147416
-5,seo,2,0.0029602620700798854
-5,serve,2,0.010331082744537465
-5,shoot,4,0.01667107526467225
-5,shot,3,0.01071637574092054
-5,shot fire,2,0.008035529818541847
-5,sign,3,0.014030633753738279
-5,signal,3,0.00797075320740354
-5,site,2,0.00461050570805573
-5,ski,2,0.00967495633832673
-5,sky,2,0.007214338284390614
-5,slavery,2,0.012179242683019821
-5,smith,2,0.0030304163940028527
-5,smith bowman,2,0.0030304163940028527
-5,smith bowman distillery,2,0.0030304163940028527
-5,solid,2,0.0029602620700798854
-5,speak,2,0.005330854895700935
-5,state,5,0.01486540476681686
-5,states,2,0.008580868952381596
-5,stop,2,0.010471413293648858
-5,story,3,0.015469395048889997
-5,student,2,0.009924999670449294
-5,supreme,2,0.007585333294495979
-5,supreme court,2,0.007585333294495979
-5,take,5,0.02300927754240123
-5,take bit,2,0.0029602620700798854
-5,teacher,2,0.006004543832490771
-5,technology,2,0.011354610664459135
-5,telluride,2,0.00967495633832673
-5,term,2,0.0072034210344823196
-5,thursday,2,0.013703120539185624
-5,ticket,2,0.012140844505254317
-5,time,5,0.013426588200819085
-5,tini,2,0.011004229804791175
-5,tool,2,0.0029602620700798854
-5,trump,2,0.005715674740177621
-5,try,2,0.00849637068589742
-5,turn,2,0.007230289774247859
-5,union,2,0.009187348615254165
-5,united,2,0.008580868952381596
-5,united states,2,0.008580868952381596
-5,university,6,0.02434751668809673
-5,university maryland,2,0.0069960428946183725
-5,use,2,0.005228418949426659
-5,va,7,0.025571777967453937
-5,variable,2,0.007214338284390614
-5,ve,3,0.004440393105119829
-5,veteran,2,0.005446570219151238
-5,virginia,16,0.04180579518409038
-5,virginia man,2,0.00931820739649989
-5,washington,2,0.014824427130099524
-5,way,2,0.011851696393053323
-5,website,2,0.005681177620768264
-5,week,3,0.009334026113357485
-5,weekend,5,0.015508346544410625
-5,weekend block,2,0.007230289774247859
-5,weekend block party,2,0.007230289774247859
-5,weirton,2,0.00924330499745812
-5,west,3,0.010251028063892487
-5,west virginia,3,0.010251028063892487
-5,whisky,2,0.0030304163940028527
-5,whisky award,2,0.0030304163940028527
-5,william,2,0.007668085655987008
-5,win,2,0.00928782996610057
-5,wind,2,0.007214338284390614
-5,wind light,2,0.007214338284390614
-5,wind light variable,2,0.007214338284390614
-5,wish,2,0.0075120466405693585
-5,work,3,0.008661236703646906
-5,world,7,0.015992919321530817
-5,world whisky,2,0.0030304163940028527
-5,world whisky award,2,0.0030304163940028527
-5,wrap,1,0.0030798772528972066
-5,wrap baby,1,0.0030798772528972066
-5,wrap baby beautifully,1,0.0030798772528972066
-5,wric,1,0.006647800748602274
-5,wric time,1,0.006647800748602274
-5,wric time convict,1,0.006647800748602274
-5,write,1,0.005902084628935522
-5,write new martinsville,1,0.005902084628935522
-5,wrong,1,0.0032022806521116165
-5,wrong person,1,0.0032022806521116165
-5,wrong person subject,1,0.0032022806521116165
-5,wtkr,1,0.004862572307344163
-5,wtkr report,1,0.004862572307344163
-5,year,7,0.021519935524863244
-5,year despite,1,0.004892390503172414
-5,year despite concern,1,0.004892390503172414
-5,year increase,1,0.005131515307088904
-5,year increase consolidation,1,0.005131515307088904
-5,year old,2,0.008590110956342179
-5,year old daughter,1,0.004299807532561276
-5,year old massachusetts,1,0.005141673290332944
-5,year potomac,1,0.002275398810298125
-5,year potomac region,1,0.002275398810298125
