day,word,count,tfidf
-5,hawaii news,2,0.007042281069418685
-5,hawaiian,2,0.02100726515977363
-5,hawaiinewsnow,3,0.03232459930026746
-5,high,2,0.007771812754191344
-5,home,5,0.023583901918914827
-5,home hawaii,2,0.008668270093853611
-5,honolulu,7,0.07429038514457653
-5,honolulu hawaiinewsnow,2,0.02506648852806085
-5,inspection,2,0.020742605781664505
-5,island,4,0.017948215554613334
-5,joe,2,0.024245106845587235
-5,lahaina,2,0.011382054269517293
-5,late,2,0.02072881579888099
-5,legislation,2,0.025819476138603185
-5,lexington,3,0.01954984524449006
-5,life,4,0.03667106414104046
-5,list,3,0.03100983598022071
-5,live,2,0.021476506879699313
-5,long,3,0.015434501585821773
-5,look,4,0.0161581373581692
-5,luck,2,0.004556999481836488
-5,marking,2,0.004556999481836488
-5,marking able,2,0.004556999481836488
-5,mayor,2,0.021813089835699802
-5,member,2,0.004556999481836488
-5,movie,3,0.018530501041767355
-5,nearly,2,0.007771812754191344
-5,new,3,0.027007116929984785
-5,news,2,0.007042281069418685
-5,oahu,2,0.02138413985801671
-5,occur,2,0.009644685346379585
-5,offer,2,0.02577018512090314
-5,officiant,2,0.011365929125359565
-5,orchid,4,0.017591881803640283
-5,pass,2,0.011683753627494846
-5,passenger,3,0.023491842502279443
-5,people,6,0.03520957650276067
-5,petroglyph,2,0.008795940901820141
-5,plan,2,0.021035948860232797
-5,plane,3,0.013193911352730214
-5,police,2,0.02622829182390865
-5,power,2,0.007042281069418685
-5,puna,2,0.023966607872827683
-5,red,2,0.011365929125359565
-5,relative,2,0.005899670127965689
-5,religious,2,0.008795940901820141
-5,resident,2,0.015963054866593246
-5,return,4,0.011798610289968793
-5,ring,10,0.022784997409182436
-5,ring marking,2,0.004556999481836488
-5,ring marking able,2,0.004556999481836488
-5,sacrifice,2,0.004556999481836488
-5,say,9,0.05463743556115983
-5,say thursday,2,0.025268858350785524
-5,school,2,0.029706057134432102
-5,sebastian,6,0.013670998445509465
-5,sergeant,2,0.004556999481836488
-5,series,3,0.02876498399873422
-5,show,2,0.00703515656885453
-5,smith,4,0.026066460325986748
-5,staff,2,0.004556999481836488
-5,staff sergeant,2,0.004556999481836488
-5,take,4,0.03040915919544561
-5,tell,3,0.00990760477737681
-5,thank,2,0.004556999481836488
-5,thursday,3,0.035679891680658854
-5,time,3,0.007913068895854414
-5,today,2,0.005899670127965689
-5,town,4,0.018891252017447565
-5,trek,2,0.027713322638592844
-5,trip,3,0.009785941488042654
-5,veteran,2,0.004556999481836488
-5,visit,2,0.005899670127965689
-5,want,3,0.020016996527324155
-5,war,2,0.007042281069418685
-5,water,2,0.017243930849442556
-5,way,2,0.008668270093853611
-5,wire,1,0.016789446434492487
-5,wire fraud,1,0.016789446434492487
-5,wire fraud take,1,0.016789446434492487
-5,wonderful,1,0.002278499740918244
-5,wonderful day,1,0.002278499740918244
-5,wonderful day french,1,0.002278499740918244
-5,wood,1,0.002278499740918244
-5,wood lead,1,0.002278499740918244
-5,wood lead new,1,0.002278499740918244
-5,work,2,0.02825024848884835
-5,work federal,1,0.012909738069301593
-5,work federal legislation,1,0.012909738069301593
-5,workforce,1,0.012373857456353112
-5,workforce development,1,0.012373857456353112
-5,workforce development program,1,0.012373857456353112
-5,world,1,0.002278499740918244
-5,world war,1,0.002278499740918244
-5,world war ii,1,0.002278499740918244
-5,year,7,0.031860079621230455
-5,year ago,2,0.005899670127965689
-5,year ago medal,1,0.002278499740918244
-5,year ago service,1,0.004397970450910071
-5,year bury,1,0.002278499740918244
-5,year bury forest,1,0.002278499740918244
-5,year find,1,0.002278499740918244
-5,year find different,1,0.002278499740918244
-5,year have,1,0.017289103285099056
-5,year have orchestrate,1,0.017289103285099056
-5,year old,1,0.012424308938914923
-5,year old suspect,1,0.012424308938914923
-5,year thank,1,0.002278499740918244
-5,year thank sebastian,1,0.002278499740918244
-5,yellow,2,0.011365929125359565
-5,yellow dress,2,0.011365929125359565
