day,word,count,tfidf
-3,continue,1,0.013480780881680116
-3,continue long,1,0.013480780881680116
-3,continue long run,1,0.013480780881680116
-3,control,1,0.014782936301472512
-3,control issue,1,0.014782936301472512
-3,control issue plague,1,0.014782936301472512
-3,court,3,0.03852850935849437
-3,court justice,2,0.028667148763711334
-3,court justice ruth,1,0.014333574381855667
-3,court justice sabrina,1,0.014333574381855667
-3,court new,1,0.0161954365043386
-3,court new bombshell,1,0.0161954365043386
-3,create,1,0.010020332920872259
-3,create university,1,0.010020332920872259
-3,create university hawai,1,0.010020332920872259
-3,creature,1,0.010020332920872259
-3,creature character,1,0.010020332920872259
-3,creature character exhibit,1,0.010020332920872259
-3,daily,1,0.013480780881680116
-3,daily series,1,0.013480780881680116
-3,daily series highlight,1,0.013480780881680116
-3,damn,1,0.021365644633232234
-3,damn picture,1,0.021365644633232234
-3,damn picture boss,1,0.021365644633232234
-3,david,2,0.01817650046206369
-3,david garrow,1,0.009088250231031846
-3,david garrow write,1,0.009088250231031846
-3,david samuels,1,0.009088250231031846
-3,david samuels historian,1,0.009088250231031846
-3,day,1,0.013480780881680116
-3,day continue,1,0.013480780881680116
-3,day continue long,1,0.013480780881680116
-3,death,1,0.014782936301472512
-3,death year,1,0.014782936301472512
-3,death year old,1,0.014782936301472512
-3,deem,1,0.01619570389939015
-3,deem threat,1,0.01619570389939015
-3,deem threat national,1,0.01619570389939015
-3,difference,1,0.013480780881680116
-3,difference series,1,0.013480780881680116
-3,difference series daily,1,0.013480780881680116
-3,display,1,0.010020332920872259
-3,display newly,1,0.010020332920872259
-3,display newly unveil,1,0.010020332920872259
-3,dive,1,0.009088250231031846
-3,dive mind,1,0.009088250231031846
-3,dive mind think,1,0.009088250231031846
-3,dog,1,0.014782936301472512
-3,dog cause,1,0.014782936301472512
-3,dog cause tragic,1,0.014782936301472512
-3,early,2,0.025005597596450633
-3,early present,1,0.014333574381855667
-3,early present supreme,1,0.014333574381855667
-3,early week,1,0.014782936301472512
-3,early week shine,1,0.014782936301472512
-3,editor,1,0.009088250231031846
-3,editor david,1,0.009088250231031846
-3,editor david samuels,1,0.009088250231031846
-3,element,1,0.010020332920872259
-3,element weave,1,0.010020332920872259
-3,element weave art,1,0.010020332920872259
-3,end,1,0.02311250817605121
-3,end june,1,0.02311250817605121
-3,end june river,1,0.02311250817605121
-3,executive,1,0.01619570389939015
-3,executive order,1,0.01619570389939015
-3,executive order authorize,1,0.01619570389939015
-3,exercise,1,0.035291951988122294
-3,exercise pacific,1,0.035291951988122294
-3,exercise pacific region,1,0.035291951988122294
-3,exhibit,1,0.010020332920872259
-3,exhibit hawai,1,0.010020332920872259
-3,exhibit hawai state,1,0.010020332920872259
-3,fabricate,1,0.009088250231031846
-3,fabricate invent,1,0.009088250231031846
-3,fabricate invent accord,1,0.009088250231031846
-3,faculty,1,0.010020332920872259
-3,faculty noa,1,0.010020332920872259
-3,faculty noa windward,1,0.010020332920872259
-3,fame,1,0.0174761937072907
-3,fame trophy,1,0.0174761937072907
-3,fame trophy friday,1,0.0174761937072907
-3,family,1,0.02311250817605121
-3,family involve,1,0.02311250817605121
-3,family involve accident,1,0.02311250817605121
-3,fantasy,1,0.0161954365043386
-3,fantasy label,1,0.0161954365043386
-3,fantasy label president,1,0.0161954365043386
-3,fascinating,2,0.01817650046206369
-3,fascinating article,1,0.009088250231031846
-3,fascinating article tablet,1,0.009088250231031846
-3,fascinating dive,1,0.009088250231031846
-3,fascinating dive mind,1,0.009088250231031846
-3,feature,1,0.010020332920872259
-3,feature include,1,0.010020332920872259
-3,feature include noa,1,0.010020332920872259
-3,february,1,0.01619570389939015
-3,february world,1,0.01619570389939015
-3,february world war,1,0.01619570389939015
-3,fernando,1,0.0174761937072907
-3,fernando aguerre,1,0.0174761937072907
-3,fernando aguerre laylan,1,0.0174761937072907
-3,ferreira,1,0.0174761937072907
-3,ferreira leave,1,0.0174761937072907
-3,ferreira leave fernando,1,0.0174761937072907
-3,force,1,0.01619570389939015
-3,force removal,1,0.01619570389939015
-3,force removal person,1,0.01619570389939015
-3,franklin,1,0.01619570389939015
-3,franklin roosevelt,1,0.01619570389939015
-3,franklin roosevelt sign,1,0.01619570389939015
-3,friday,1,0.0174761937072907
-3,garrow,1,0.009088250231031846
-3,garrow write,1,0.009088250231031846
-3,garrow write biography,1,0.009088250231031846
-3,gay,1,0.0161954365043386
-3,gay fantasy,1,0.0161954365043386
-3,gay fantasy label,1,0.0161954365043386
-3,ginsburg,1,0.014333574381855667
-3,ginsburg late,1,0.014333574381855667
-3,ginsburg late rep,1,0.014333574381855667
-3,graduate,1,0.019011871387968303
-3,graduate local,1,0.019011871387968303
-3,graduate local student,1,0.019011871387968303
-3,hall,1,0.0174761937072907
-3,hall fame,1,0.0174761937072907
-3,hall fame trophy,1,0.0174761937072907
-3,hawai,3,0.029520996800184655
-3,hawai artist,1,0.010020332920872259
-3,hawai artist piece,1,0.010020332920872259
-3,hawai state,1,0.010020332920872259
-3,hawai state art,1,0.010020332920872259
-3,hawai supreme,1,0.014333574381855667
-3,hawaiian,2,0.038023742775936606
-3,help,2,0.029926515013336326
-3,help holiday,1,0.013480780881680116
-3,help holiday season,1,0.013480780881680116
-3,help see,1,0.021365644633232234
-3,help see damn,1,0.021365644633232234
-3,highlight,2,0.019382546084733707
-3,highly,1,0.009088250231031846
-3,highly barack,1,0.009088250231031846
-3,highly barack obama,1,0.009088250231031846
-3,hilo,1,0.010020332920872259
-3,hilo alumnus,1,0.010020332920872259
-3,hilo alumnus seven,1,0.010020332920872259
-3,historian,1,0.009088250231031846
-3,historian david,1,0.009088250231031846
-3,historian david garrow,1,0.009088250231031846
-3,hit,1,0.009088250231031846
-3,hit highlight,1,0.009088250231031846
-3,hold,1,0.0174761937072907
-3,hold surfer,1,0.0174761937072907
-3,hold surfer hall,1,0.0174761937072907
-3,holiday,2,0.02696156176336023
-3,holiday season,2,0.02696156176336023
-3,interview,2,0.021713923867306004
-3,justice,2,0.028667148763711334
-3,long,2,0.019382546084733707
-3,lot,2,0.01817650046206369
-3,national,2,0.026218898820455496
-3,noa,2,0.020040665841744517
-3,obama,4,0.03732411360499026
-3,picture,2,0.03335782195926519
-3,piece,2,0.020040665841744517
-3,president,2,0.027817887638904124
-3,season,2,0.02696156176336023
-3,series,2,0.02696156176336023
-3,supreme,3,0.03852850935849437
-3,supreme court,3,0.03852850935849437
-3,supreme court justice,2,0.028667148763711334
-3,tablet,2,0.01817650046206369
-3,university,1,0.010020332920872259
-3,university hawai,1,0.010020332920872259
-3,university hawai artist,1,0.010020332920872259
-3,unusual,1,0.010020332920872259
-3,unusual amusing,1,0.010020332920872259
-3,unusual amusing element,1,0.010020332920872259
-3,unveil,1,0.010020332920872259
-3,unveil creature,1,0.010020332920872259
-3,unveil creature character,1,0.010020332920872259
-3,vacation,1,0.02311250817605121
-3,war,1,0.01619570389939015
-3,war ii,1,0.01619570389939015
-3,war ii president,1,0.01619570389939015
-3,way,1,0.009088250231031846
-3,way sort,1,0.009088250231031846
-3,way sort fabricate,1,0.009088250231031846
-3,weave,1,0.010020332920872259
-3,weave art,1,0.010020332920872259
-3,weave art piece,1,0.010020332920872259
-3,week,2,0.025005597596450633
-3,week aug,1,0.014333574381855667
-3,week aug receive,1,0.014333574381855667
-3,week shine,1,0.014782936301472512
-3,week shine burn,1,0.014782936301472512
-3,west,1,0.01619570389939015
-3,west coast,1,0.01619570389939015
-3,west coast inland,1,0.01619570389939015
-3,windward,1,0.010020332920872259
-3,windward community,1,0.010020332920872259
-3,windward community college,1,0.010020332920872259
-3,wolo,1,0.02311250817605121
-3,wolo end,1,0.02311250817605121
-3,wolo end june,1,0.02311250817605121
-3,year,4,0.061489991781331965
