day,word,count,tfidf
17,maui,84,0.07832178591376811
17,maui county,20,0.026860650106386372
17,maui county file,3,0.005746029587380784
17,maui county hawaii,4,0.009415979171231994
17,maui county release,4,0.007742272846459814
17,maui county sue,4,0.007513129682320744
17,maui fire,4,0.01094004424320822
17,maui hawaii,7,0.013462043976729012
17,maui wildfire,8,0.019010323727653936
17,miss,11,0.01783478766683154
17,month,7,0.012431748857155402
17,name,13,0.01935532949660984
17,name people,10,0.01770243012952727
17,nearly,3,0.007598861717272927
17,negligence,5,0.010641732976221877
17,negligently,3,0.004048422956284617
17,negligently fail,3,0.004048422956284617
17,new,6,0.013410173493495792
17,newspaper,3,0.0009582521052031814
17,offer,4,0.007042975478056976
17,official,11,0.024434238763423443
17,old,4,0.00859531671156432
17,one,3,0.008209748595744953
17,open,3,0.010735484501745657
17,organization,4,0.0033973637906406116
17,pay,4,0.00196567900316755
17,people,32,0.042785909971157596
17,people maui,4,0.014564127357219667
17,people miss,5,0.010050504863455122
17,people remain,3,0.006471522112500202
17,people unaccounted,3,0.007387595228261927
17,person,3,0.010034306987091415
17,photo,3,0.008649372237142329
17,place,3,0.007461794607320679
17,plan,5,0.009592210622473403
17,power,13,0.01824294961869535
17,power line,3,0.0047507253586423735
17,president,8,0.017168503069596636
17,president joe,3,0.007889718270193148
17,president joe biden,3,0.007889718270193148
17,pyle,13,0.004152425789213787
17,question,5,0.013295539382265346
17,ravage,5,0.010823711571768129
17,ravage island,3,0.0074999175613795115
17,read,3,0.006249608085328158
17,reader,3,0.0009582521052031814
17,receive,4,0.003971721340879734
17,recent,9,0.025269734930250826
17,recently,3,0.007748262298515802
17,recover,3,0.014155472302810432
17,release,12,0.01907336707680729
17,release name,6,0.011098837045793904
17,release name people,6,0.011098837045793904
17,relief,4,0.010450604445094052
17,relief effort,3,0.007897195740409665
17,remain,4,0.008326398928084285
17,report,3,0.004856539582788267
17,rescue,3,0.008364150276171904
17,resident,11,0.0235898590819041
17,resort,3,0.00440597927318695
17,response,8,0.01940345586537586
17,reuters,5,0.005964555344753295
17,right,4,0.01458669207073053
17,risk,5,0.0040325253872748636
17,role,3,0.005169875225491519
17,safe,4,0.010406448533594763
17,safety,4,0.007730154317631218
17,saturday,3,0.006919695921642593
17,say,14,0.0243924122696455
17,scene,3,0.005519887115020888
17,school,3,0.0037383405795331378
17,seattle,3,0.007458853127634171
17,service,3,0.004081131359360962
17,set,3,0.005499807387495135
17,share,3,0.007774222252642708
17,shut,6,0.007859535190251971
17,shut power,4,0.0055383982940310425
17,sign,3,0.00486232073719447
17,soldier,8,0.002555338947208484
17,speak,3,0.00959130540780082
17,start,3,0.004097132728955792
17,state,13,0.027823593298457065
17,states,3,0.002588151901632336
17,storm,3,0.006915557161759626
17,story,7,0.008752804937232517
17,student,3,0.008855165576081452
17,sue,9,0.013810222665243801
17,sue hawaiian,6,0.008977126497170015
17,sue hawaiian electric,6,0.008977126497170015
17,survivor,4,0.008842365491142555
17,sweep,4,0.006638185526101514
17,take,5,0.007514206001631882
17,thousand,5,0.010889334710845688
17,thursday,15,0.024680963199143667
17,thursday sue,3,0.004601361512949388
17,thursday sue hawaiian,3,0.004601361512949388
17,tie,4,0.00196567900316755
17,tierney,3,0.005912328623135079
17,time,4,0.009102843746097348
17,toll,3,0.006227486149837209
17,tourist,6,0.015622002459215313
17,town,13,0.019868319140575585
17,town lahaina,6,0.01525512072329871
17,troop,3,0.0009582521052031814
17,unaccounted,6,0.012228848995951601
17,united states,3,0.002588151901632336
17,upcountry,5,0.013777362301137182
17,utility,13,0.013841499936466502
17,victim,8,0.018212041715080618
17,want,5,0.015392191961336682
17,war,12,0.0038330084208127255
17,warning,4,0.006477370958556662
17,water,6,0.017615547966986805
17,way,7,0.013980362817746495
17,week,12,0.021966553091415694
17,west,5,0.011459447517924694
17,west maui,4,0.009695402552797609
17,white,4,0.010897895169217022
17,wildfire,78,0.07188171121921891
17,wildfire century,6,0.00905120336209469
17,wildfire hawaii,4,0.010631162709197865
17,wildfire maui,6,0.013223260275563548
17,wildfire risk,3,0.0014742592523756626
17,wildfire victim,4,0.009870259250374097
17,wind,4,0.00565242456066009
17,word,4,0.004336697053167686
17,work,7,0.0074046588268794995
17,world,9,0.021167140916431227
17,world war,3,0.0009582521052031814
17,writing,4,0.003365176224133861
17,year,14,0.020519487030210688
17,year old,3,0.007172813455802357
17,young,3,0.005750542655558943
