day,word,count,tfidf
30,federal credit union,2,0.009673624379503011
30,fire,8,0.03414709112256899
30,follow,2,0.013436055844621469
30,foundation,2,0.01138338526474774
30,friday,2,0.010502431078202017
30,friday sept,2,0.010502431078202017
30,fund,3,0.014213020129345878
30,gain,2,0.01035925926348096
30,general,2,0.012319910336365621
30,good,2,0.009612611946969787
30,group,3,0.018412473135127887
30,happen,3,0.01119409391212612
30,hawai,5,0.017585181774651692
30,hawai noa,2,0.006176608782707711
30,hawaii,14,0.050544986591662164
30,hawaiian,9,0.03382807027884026
30,hawaiinewsnow,4,0.02285562789524217
30,health,2,0.01819326013339154
30,help,3,0.017016331718739872
30,high,3,0.010376369013330975
30,high risk,2,0.0066700539103145854
30,hold,2,0.011740178415393498
30,home,6,0.027508284084314556
30,honolulu,6,0.02724982688472378
30,honolulu hawaiinewsnow,4,0.02285562789524217
30,housing,3,0.012701811404252599
30,human,2,0.005319110424847284
30,impact,2,0.00865050656967671
30,include,2,0.007364994437923868
30,indigenous,2,0.0070108458024066055
30,investigation,2,0.010312394177833395
30,island,6,0.021323748118445878
30,isle,2,0.008058429262651073
30,key,2,0.010312394177833395
30,know,2,0.010651347484264877
30,lahaina,12,0.040513175487500865
30,lahaina hawaii,2,0.01089567946114205
30,lahaina resident,3,0.013057342682372188
30,land,3,0.012910340856777676
30,lawyer,3,0.01615239145638657
30,leader,2,0.006694048016729331
30,lesson,2,0.01102652590614074
30,libby,2,0.0064875442533785365
30,libby cass,2,0.0064875442533785365
30,library,2,0.0064875442533785365
30,life,3,0.012000302190284228
30,likely,2,0.00839751469845715
30,live,3,0.018812342340840553
30,llm,2,0.00810454527444238
30,local,2,0.00966545002170366
30,location,2,0.017257578237079622
30,long,3,0.013598580190071288
30,lose,2,0.009567084277166269
30,mainstream,2,0.01102652590614074
30,man,2,0.01206952336399831
30,management,2,0.007375100993002688
30,mark,2,0.013395822863782925
30,maui,20,0.05087120126453231
30,maui county,2,0.009102226974210433
30,maui fire,2,0.010052956392898212
30,maui wildfire,7,0.02741504918048743
30,mean,2,0.015504039804903245
30,million,2,0.00865050656967671
30,montana,2,0.013981910446262907
30,month,7,0.027352818258067155
30,national,3,0.014848289077114924
30,national library,2,0.0064875442533785365
30,native,5,0.018840740885491664
30,native hawaiian,4,0.015916874397705127
30,need,2,0.010418484164305032
30,new,3,0.013681013031421121
30,noa,2,0.006176608782707711
30,nov,2,0.007878079588258865
30,operate,2,0.012214092446376367
30,option,2,0.010715083555807768
30,original,2,0.014395678650539416
30,owner,3,0.0105532439703145
30,part,2,0.010731763649941654
30,past,2,0.007282595562584408
30,pattern,2,0.005319110424847284
30,people,4,0.012356745398815198
30,performance,2,0.011947893025391008
30,photo,3,0.014499201418451277
30,place,3,0.019492632293062372
30,plan,3,0.0156066831830238
30,pledge,3,0.015462396470346541
30,plot,2,0.01206952336399831
30,pole,2,0.008495447731152649
30,power,4,0.018428692307649944
30,power pole,2,0.008495447731152649
30,primary,2,0.0067550748001444765
30,provide,3,0.012746440690702637
30,rapidly,2,0.007150788581736885
30,reason,2,0.007715910773911075
30,recently,3,0.011154283519143654
30,recovery,2,0.008046399858917806
30,relate,2,0.012426651620030652
30,relief,4,0.01922393818272941
30,report,2,0.01034265038874444
30,research,2,0.0060942099073682515
30,resident,9,0.030371142231414405
30,resident business,2,0.008495447731152649
30,resident business owner,2,0.008495447731152649
30,restart,2,0.007878079588258865
30,return,3,0.012261309536467752
30,review,2,0.006824248349142904
30,risk,2,0.0066700539103145854
30,rock,2,0.014239128944982726
30,runaway,2,0.009085091184529855
30,safe,2,0.009673624379503011
30,safe federal,2,0.009673624379503011
30,safe federal credit,2,0.009673624379503011
30,say,4,0.02214036246877993
30,school,3,0.01719914808882256
30,seek,2,0.012155571884280236
30,sept,2,0.010502431078202017
30,serve,2,0.012963982347507128
30,service,3,0.012778617196234071
30,state,6,0.03317891742044049
30,story,3,0.016208089047307785
30,support,5,0.028585868706389125
30,telephone,2,0.008495447731152649
30,tell,3,0.015133762267009944
30,tenure,2,0.0070108458024066055
30,time,3,0.014073459543579614
30,today,2,0.005958225076836008
30,tokyo,2,0.0131984384312772
30,town,2,0.00849303386884654
30,track,2,0.010715083555807768
30,trustee,2,0.008156949516777477
30,tuesday,2,0.013610735132729597
30,tv,2,0.008495447731152649
30,tv telephone,2,0.008495447731152649
30,union,3,0.013592639635824307
30,university,2,0.006176608782707711
30,university hawai,2,0.006176608782707711
30,university hawai noa,2,0.006176608782707711
30,use,2,0.01633248983639715
30,uss,2,0.015314795177925764
30,valley,2,0.008058429262651073
30,valley isle,2,0.008058429262651073
30,vessel,2,0.013783466377958575
30,victim,2,0.009673624379503011
30,victim maui,2,0.009673624379503011
30,victim maui wildfire,2,0.009673624379503011
30,wake,2,0.012289091143749925
30,washington,2,0.01572614839996244
30,wednesday,4,0.02665370304587967
30,weekend,2,0.010690333821176424
30,weekly,2,0.007878079588258865
30,west,2,0.009711619697045768
30,west maui,2,0.009711619697045768
30,wildfire,21,0.054268499917662937
30,wildfire devastate,2,0.012686272779477209
30,wildfire trustee office,1,0.004078474758388738
30,wildland,1,0.0033350269551572927
30,wildland fire,1,0.0033350269551572927
30,wildland fire science,1,0.0033350269551572927
30,winfrey,1,0.005501759072780173
30,winfrey dwayne,1,0.005501759072780173
30,winfrey dwayne rock,1,0.005501759072780173
30,wing,1,0.007143300235308651
30,wing extremist,1,0.007143300235308651
30,wing extremist group,1,0.007143300235308651
30,work,3,0.016837224697183843
30,work group,1,0.008547991504766286
30,work group recommendation,1,0.008547991504766286
30,work power,1,0.007053849292624515
30,work power line,1,0.007053849292624515
30,work staff,1,0.0045843042583964015
30,work staff volunteer,1,0.0045843042583964015
30,worker,1,0.007258088415464278
30,worker convict,1,0.007258088415464278
30,worker convict wednesday,1,0.007258088415464278
30,world,3,0.0107892609545673
30,world actually,1,0.002659555212423642
30,world actually happen,1,0.002659555212423642
30,world long,1,0.006223414780339447
30,world long lava,1,0.006223414780339447
30,world play,1,0.00405227263722119
30,world play chinese,1,0.00405227263722119
30,yauch,1,0.00766968494643885
30,yauch beastie,1,0.00766968494643885
30,yauch beastie boy,1,0.00766968494643885
30,year,7,0.02828479790262178
30,year despite,1,0.002659555212423642
30,year despite monsoon,1,0.002659555212423642
