day,word,count,tfidf
-1,flight,4,0.014109323009068368
-1,follow,4,0.01958701848742387
-1,free,2,0.013719513744708488
-1,fund,2,0.011154324188821757
-1,future,2,0.015281172026250652
-1,gas,2,0.011379402775731969
-1,gomes,2,0.017768089794670167
-1,good,2,0.011044385127007103
-1,gov,2,0.010166786947698674
-1,government,3,0.01449633147122887
-1,group,2,0.007623425681759853
-1,group veteran,2,0.007623425681759853
-1,group veteran hawai,2,0.007623425681759853
-1,grow,2,0.011086791003648774
-1,hawai,4,0.01277445542646814
-1,hawaii,19,0.06790086005206104
-1,hawaii utility,2,0.009019991403743348
-1,hawaii utility company,2,0.009019991403743348
-1,hawaiian,3,0.020067066601836884
-1,hawaiinewsnow,2,0.022704609393155276
-1,help,3,0.02359580495080842
-1,high,2,0.009020428957646235
-1,historic,4,0.020341248949590413
-1,historic town,3,0.015850579062058195
-1,historic town lahaina,2,0.013122910973197326
-1,honolulu,2,0.012954100321006695
-1,honor,4,0.014109323009068368
-1,honor flight,4,0.014109323009068368
-1,hospital,2,0.011044385127007103
-1,hotel,2,0.019162196626298575
-1,house,3,0.01351869252239416
-1,housing,2,0.011151087736669727
-1,identify,2,0.014557609794042806
-1,include,6,0.02496230396034925
-1,income,2,0.011361234527357315
-1,investigation,2,0.008267300293592704
-1,island,7,0.049329906505095465
-1,island maui,2,0.018564803831219823
-1,issue,2,0.012518523686792793
-1,joe,2,0.011309304901907158
-1,joe biden,2,0.011309304901907158
-1,july,4,0.0279944217547026
-1,key,2,0.01200902012803265
-1,kill,3,0.016883689744178164
-1,knife,2,0.012730419683734187
-1,lahaina,7,0.033182381970677154
-1,lahaina hawaii,2,0.010477806570186113
-1,large,2,0.010434562412474799
-1,lawsuit,3,0.01371140364554061
-1,lead,3,0.01358293995796017
-1,life,3,0.018147983586336555
-1,lincoln,2,0.016987847986474798
-1,local,2,0.015140745380675582
-1,lone,2,0.007213375701196323
-1,lone eagle,2,0.007213375701196323
-1,make,2,0.010736513081136724
-1,marine,2,0.014014911351041326
-1,maui,13,0.05246006186972604
-1,maui wildfire,2,0.01199289839797104
-1,meet,2,0.018085317474778203
-1,member,2,0.01265698870219235
-1,memorial,3,0.014615414747166933
-1,miss,2,0.012086213382150313
-1,month,4,0.041545477476466273
-1,mother,2,0.015140883873856984
-1,move,2,0.010565754894105758
-1,move wildfire,2,0.010565754894105758
-1,nation,4,0.015099030843241122
-1,nation capital,2,0.007623425681759853
-1,national,2,0.007623425681759853
-1,nearly,2,0.013517979791202464
-1,nearly year,2,0.013517979791202464
-1,ninety,2,0.0069571705741080184
-1,pago,2,0.011463162914196648
-1,pass,2,0.01028057193510941
-1,people,6,0.02770493070114442
-1,plan,2,0.014325185391268707
-1,point,2,0.015257095967962065
-1,president,4,0.02005157606301406
-1,president joe,2,0.011309304901907158
-1,president joe biden,2,0.011309304901907158
-1,price,2,0.011379402775731969
-1,producer,3,0.013799692044936387
-1,production,2,0.010082925921873025
-1,program,7,0.030939148020510673
-1,quarter,3,0.016396317709563287
-1,quarter earning,2,0.011155171551661954
-1,raise,3,0.01787857857665793
-1,recent,2,0.008141008388112034
-1,recovery,3,0.01796028709869924
-1,remain,2,0.010565754894105758
-1,resident,2,0.012793929797839686
-1,response,2,0.011309304901907158
-1,response devastating,2,0.011309304901907158
-1,response devastating wildfire,2,0.011309304901907158
-1,restaurant,2,0.020994354740192428
-1,samoa,3,0.015302162670100388
-1,say,3,0.016570152148877252
-1,score,2,0.01939939236589458
-1,sea,2,0.014612783184527085
-1,second,2,0.009609108462463921
-1,serve,2,0.00960812193093704
-1,service,2,0.023470022816857068
-1,spend,2,0.013502068920117741
-1,state,5,0.023767576818062817
-1,states,2,0.01296130848495282
-1,sweet,2,0.013764047175876974
-1,toll,2,0.0069571705741080184
-1,town,3,0.015850579062058195
-1,town lahaina,2,0.013122910973197326
-1,training,2,0.01129581933409407
-1,united,2,0.01296130848495282
-1,united states,2,0.01296130848495282
-1,utility,2,0.009019991403743348
-1,utility company,2,0.009019991403743348
-1,variety,2,0.010081939390346144
-1,veteran,4,0.013422599734852462
-1,veteran hawai,2,0.007623425681759853
-1,vietnam,2,0.009743609831444622
-1,week,4,0.01730878684729489
-1,week kill,2,0.011875863327047681
-1,wildfire,15,0.05221996066707345
-1,wildfire burn,2,0.010565754894105758
-1,wildfire hawaii,3,0.015564649118495276
-1,wind,3,0.012410623224847686
-1,woman,2,0.009317856295235016
-1,woman interview,1,0.004133650146796352
-1,woman interview investigation,1,0.004133650146796352
-1,work,3,0.016811104081511857
-1,work community,1,0.004557795688577401
-1,work community volunteer,1,0.004557795688577401
-1,work contain,1,0.004557795688577401
-1,work contain fire,1,0.004557795688577401
-1,work progress,1,0.009581098313149287
-1,work progress friday,1,0.009581098313149287
-1,world,1,0.0055221925635035515
-1,world report,1,0.0055221925635035515
-1,world report good,1,0.0055221925635035515
-1,wrap,1,0.007007455675520663
-1,wrap training,1,0.007007455675520663
-1,wrap training exercise,1,0.007007455675520663
-1,year,9,0.03431241466175622
-1,year ago,1,0.0089669053707011
-1,year ago rocky,1,0.0089669053707011
-1,year battle,1,0.007955087503121445
-1,year battle ovarian,1,0.007955087503121445
-1,year climate,1,0.0034785852870540092
-1,year climate crisis,1,0.0034785852870540092
-1,year day,1,0.0034785852870540092
-1,year day come,1,0.0034785852870540092
-1,year helm,1,0.004133650146796352
-1,year helm albert,1,0.004133650146796352
-1,year janet,1,0.004133650146796352
-1,year janet drucker,1,0.004133650146796352
-1,year manage,1,0.006049597504572147
-1,year manage united,1,0.006049597504572147
-1,year old,1,0.0070952341854831616
-1,year old dorinda,1,0.0070952341854831616
-1,year uniform,1,0.0070791108559184295
