day,word,count,tfidf
16,fire,36,0.04908613775354129
16,fire maui,4,0.008190307056499117
16,firm,3,0.005064562033866623
16,food,5,0.006845836498000971
16,foundation,3,0.0059231341600264435
16,fox,3,0.006965484096851739
16,fox news,3,0.006965484096851739
16,fuel,4,0.010199174433393111
16,gas,3,0.006395171760384812
16,global,3,0.0050342953988211005
16,go,6,0.010093539859687462
16,google,3,0.006312358226153992
16,government,3,0.010859694011316225
16,ground,3,0.006330747825933861
16,group,3,0.01029997920802394
16,hain,4,0.0031551779185178025
16,hawai,6,0.009733244483606213
16,hawaii,35,0.05266771839958981
16,hawaii wildfire,3,0.011018891375351699
16,hawaiian,18,0.029862840885463437
16,hawaiian electric,9,0.013797112983276651
16,heart,3,0.0075949793113240325
16,help,12,0.018704961159181823
16,high,3,0.004408123050970251
16,historic,4,0.008907229371076715
16,history,3,0.0076602866380256485
16,home,6,0.016364209517041452
16,honolulu,3,0.0116586096550662
16,hour,3,0.006916814376033962
16,house,9,0.02222420967636603
16,human,4,0.012682096831163663
16,hundred,3,0.007837013351389557
16,hurricane,3,0.006171671327688679
16,identify,3,0.008951295216753344
16,impact,6,0.010382702975309481
16,include,4,0.008640614779333615
16,industry,3,0.004289628780635314
16,insurance,3,0.0131640623892831
16,investigation,5,0.010998231817158446
16,island,15,0.028793799091846053
16,island maui,3,0.007548865055495756
16,joe,8,0.016445101143965878
16,joe biden,8,0.016445101143965878
16,kevin,3,0.007480544111652717
16,kevin mccarthy,3,0.007480544111652717
16,kill,3,0.00724021714339705
16,kill people,3,0.00724021714339705
16,know,6,0.00905045338904344
16,lahaina,28,0.04407826189905115
16,lahaina fire,4,0.011879509728676746
16,lahaina hawaii,9,0.02060165431352384
16,lawsuit,3,0.005522767872208465
16,leave,6,0.010339166323419443
16,lie,3,0.011511169852194027
16,life,4,0.009805945504929293
16,like,6,0.006229257970881099
16,live,4,0.006484408301297661
16,local,7,0.018255203347685607
16,locate,4,0.011152679689683054
16,long,3,0.007057511329859658
16,lose,3,0.00954346348459676
16,make,3,0.003405197644380782
16,man,3,0.010627237129142706
16,management,4,0.00787092015379391
16,maui,68,0.07059040097120624
16,maui county,10,0.018643746913684704
16,maui county hawaii,3,0.00745635980680512
16,maui fire,7,0.016066903145780086
16,maui wildfire,6,0.013440686811419371
16,mccarthy,3,0.007480544111652717
16,meal,4,0.0065427503828595236
16,medium,7,0.010202311704580238
16,meet,3,0.005362418220975673
16,miss,5,0.011795525593053555
16,month,3,0.008324766527237362
16,multiple,7,0.013607203967684535
16,narrative,5,0.005266407557481774
16,native,3,0.00832812252594606
16,nearly,3,0.005157851846974043
16,need,7,0.012525846874152119
16,new,11,0.034565846283313266
16,news,7,0.012821021486003042
16,offer,3,0.008648598742871116
16,official,11,0.02235775365713195
16,oh,5,0.0033931398769240814
16,old,3,0.005156049023040326
16,pacific,3,0.005906392545907667
16,partner,3,0.0058639596372372475
16,people,15,0.028284708851987524
16,pledge,3,0.00855228898898866
16,power,5,0.009966167553804441
16,president,7,0.017203279623436117
16,president joe,5,0.009710875840179333
16,president joe biden,5,0.009710875840179333
16,presidential,4,0.011749849990513822
16,primary,3,0.011354608692636485
16,program,7,0.011747651493895842
16,property,3,0.004879078018343531
16,provide,5,0.010868343582733937
16,question,3,0.009934302756127167
16,raise,3,0.0091537898732064
16,rebuild,5,0.012538116256986602
16,recent,5,0.008990439742549356
16,recently,3,0.010831635491383667
16,recovery,6,0.015357570931758551
16,recovery effort,5,0.012603403087727255
16,relief,9,0.019466735451406248
16,relief effort,5,0.00993694004378809
16,report,6,0.013370081575400304
16,republican,6,0.01936915572618906
16,republican presidential,3,0.007702353255672919
16,resident,9,0.02034742847658898
16,resource,3,0.006627508159620462
16,response,6,0.01229883203943816
16,right,7,0.006929475491219217
16,right wing,5,0.006454912640802089
16,right wing medium,4,0.005108261067396672
16,ruin,3,0.007756502606549278
16,say,21,0.03584876019912505
16,scam,5,0.01055235606745521
16,school,4,0.012303146797144754
16,scientist,3,0.006394892998084507
16,service,3,0.0038755088237820605
16,share,3,0.006369720378248676
16,social,4,0.004451833400055996
16,social disadvantage,4,0.004451833400055996
16,spark,4,0.009866376538994465
16,speaker,3,0.007480544111652717
16,star,4,0.008174487719034994
16,start,5,0.008835438129591708
16,state,6,0.013793688659116472
16,step,5,0.013338430739187945
16,street,5,0.008829808650186415
16,strong,3,0.005212209796137536
16,submit,3,0.009165320887221993
16,supply,2,0.008996713309701884
16,support,12,0.021056857894467262
16,survive,2,0.005673747131332292
16,survivor,3,0.00780069836970331
16,sweeney,3,0.0020358839261544488
16,take,3,0.006763767798556863
16,takeaway,3,0.011469614160557728
16,tear,2,0.005458523810600834
16,tell,3,0.007757535792138982
16,thing,2,0.00549836937952957
16,thousand,3,0.009700069266478198
16,threaten,2,0.008022534297443422
16,thursday,5,0.01404757280232456
16,time,6,0.011959977494304275
16,today,5,0.02036253658419951
16,toll,3,0.007992882243891107
16,tom,2,0.009207393182760266
16,tori,2,0.0015775889592589013
16,tourist,5,0.008324781909399902
16,tourist identify,2,0.0067113700444526294
16,town,8,0.01513812373508059
16,town lahaina,3,0.006822520087954208
16,travel,2,0.005474532309595522
16,trump,2,0.0060873331297399014
16,try,2,0.0032333024312066754
16,turn,2,0.005426932357581404
16,union,4,0.008212850644347831
16,united,3,0.008078920492677834
16,united states,2,0.006489228395119304
16,urgently,2,0.006727835734155226
16,utility,5,0.012338271816707554
16,utility company,2,0.006056259702531955
16,ve,3,0.0031239288662182774
16,victim,7,0.01380150097238256
16,video,2,0.0036569028518980747
16,visit,4,0.012978725629705258
16,wake,3,0.005877772178751222
16,want,6,0.006158691360378844
16,warning,2,0.0036356879508372985
16,water,7,0.014912145391241003
16,water fight,2,0.006724950933504606
16,way,3,0.0031460928944392237
16,weather,3,0.005730675446428439
16,wednesday,4,0.010825602722296709
16,week,8,0.015748647118259844
16,west,4,0.011823513756784615
16,west maui,4,0.011823513756784615
16,wildfire,35,0.044570717318691215
16,wildfire maui,5,0.00961219296938267
16,wind,5,0.009377061240124041
16,wing,6,0.00879215657267045
16,wing medium,4,0.005108261067396672
16,woman,4,0.012355924706033757
16,work,9,0.017270473583706366
16,world,7,0.010178194340001175
16,year,7,0.0134372867540273
16,year ago,2,0.005924247315185765
16,year old,3,0.005156049023040326
