day,word,count,tfidf
27,board attend,1,0.0007817461609759248
27,board attend dinner,1,0.0007817461609759248
27,board belief,1,0.0007817461609759248
27,board belief current,1,0.0007817461609759248
27,board chair,1,0.0007817461609759248
27,board chair seek,1,0.0007817461609759248
27,bond,1,0.006917301804538706
27,bond ils,1,0.006917301804538706
27,bond ils reinsurance,1,0.006917301804538706
27,book,3,0.0042704212010549894
27,book detail,1,0.003207836934490881
27,book detail mr,1,0.003207836934490881
27,book schedule,1,0.0007817461609759248
27,book schedule release,1,0.0007817461609759248
27,book shed,1,0.0007817461609759248
27,book shed light,1,0.0007817461609759248
27,breakthrough,1,0.014254165854761101
27,breakthrough search,1,0.014254165854761101
27,breakthrough search amelia,1,0.014254165854761101
27,breathing,1,0.0007817461609759248
27,breathing dragon,1,0.0007817461609759248
27,breathing dragon parag,1,0.0007817461609759248
27,bret,1,0.0007817461609759248
27,bret taylor,1,0.0007817461609759248
27,bret taylor chair,1,0.0007817461609759248
27,brewing,1,0.008145373197262532
27,brewing portland,1,0.008145373197262532
27,brewing portland inhale,1,0.008145373197262532
27,bring,2,0.018354964637523754
27,bring hurricane,1,0.013053939003833474
27,bring hurricane idalia,1,0.013053939003833474
27,bring pastor,1,0.007454009896933776
27,bring pastor hawaii,1,0.007454009896933776
27,building,1,0.007454009896933776
27,building damage,1,0.007454009896933776
27,building damage lahaina,1,0.007454009896933776
27,bunker,1,0.008145373197262532
27,bunker brewing,1,0.008145373197262532
27,bunker brewing portland,1,0.008145373197262532
27,business,3,0.027020421567745603
27,business class,1,0.01422438983671302
27,business class flight,1,0.01422438983671302
27,carpetbagger,1,0.010754291037988995
27,carpetbagger money,1,0.010754291037988995
27,catastrophe,1,0.006917301804538706
27,catastrophe bond,1,0.006917301804538706
27,catastrophe bond ils,1,0.006917301804538706
27,cedar,1,0.008145307272737424
27,cedar rapids,1,0.008145307272737424
27,cedar rapids iowa,1,0.008145307272737424
27,celebrate,1,0.010145255455856182
27,celebrate grand,1,0.010145255455856182
27,celebrate grand opening,1,0.010145255455856182
27,ceo,3,0.0064418138922872
27,ceo biography,1,0.003207836934490881
27,ceo company,2,0.0035707450311140633
27,chair,2,0.0015634923219518496
27,chat,2,0.0015634923219518496
27,chat mr,2,0.0015634923219518496
27,child,2,0.017832550311856897
27,come,2,0.010077237737881365
27,company,4,0.017122176194964055
27,county,2,0.016877618989467515
27,criticism,2,0.026139111283600473
27,current,2,0.0015634923219518496
27,damage,2,0.016492099986211112
27,day,5,0.022751950027939796
27,deadly,2,0.014224344878960361
27,destroy,2,0.017518842287679963
27,devastate,2,0.01422795529188146
27,devastating,2,0.016014892925573607
27,dinner,4,0.004970097370995915
27,dinner meeting,2,0.0015634923219518496
27,dover,2,0.011849920951930612
27,east,2,0.010077237737881365
27,east palestine,2,0.010077237737881365
27,elon,6,0.008540842402109979
27,elon musk,5,0.007841166232169051
27,email,2,0.013834603609077413
27,end,2,0.012681838754882203
27,excerpt,2,0.0035707450311140633
27,excerpt book,2,0.0035707450311140633
27,express,2,0.0015634923219518496
27,find,6,0.0581535030296735
27,fire,5,0.020704354843191695
27,follow,3,0.02190033691458403
27,force,2,0.011849920951930612
27,gemini,2,0.013445149259626397
27,great,2,0.0015634923219518496
27,harker,2,0.014908019793867551
27,hawaii,11,0.058113205334891276
27,hawaiian,3,0.025796527453297358
27,help,6,0.03797217009371267
27,help rebuild,2,0.016351207137996215
27,house,3,0.019183646137675314
27,house speaker,2,0.013060706130325159
27,house speaker kevin,2,0.013060706130325159
27,individual,2,0.01874362726663016
27,iowa,2,0.016290614545474848
27,isaacson,3,0.0042704212010549894
27,isaacson writer,2,0.0035707450311140633
27,isaacson writer spend,2,0.0035707450311140633
27,island,3,0.0244678449260369
27,joe,3,0.01799927653255551
27,joe biden,3,0.01799927653255551
27,journal,2,0.0035707450311140633
27,journal wsj,2,0.0035707450311140633
27,kevin,2,0.013060706130325159
27,kevin mccarthy,2,0.013060706130325159
27,lahaina,7,0.04745215379444462
27,lawsuit,2,0.008252554841919816
27,leadership,2,0.0035707450311140633
27,leadership quality,2,0.0035707450311140633
27,leave,2,0.012794406214331627
27,march,3,0.0042704212010549894
27,maui,14,0.08347548221424338
27,maui hawaii,3,0.025303103614733577
27,maui wildfire,2,0.02748032954839976
27,mccarthy,2,0.013060706130325159
27,meet,2,0.010764636936445558
27,meeting,6,0.006369449710877767
27,meeting mr,2,0.0015634923219518496
27,meeting mr musk,2,0.0015634923219518496
27,message,5,0.003908730804879624
27,minute,2,0.0015634923219518496
27,miss,5,0.021668001222788266
27,money,2,0.024080887065465732
27,month,6,0.057459120328738164
27,mr,26,0.02470575849216071
27,mr agarwal,10,0.011339547081873683
27,mr musk,15,0.0126665352403461
27,mr musk mr,2,0.0035707450311140633
27,musk,22,0.021907053812397007
27,musk mr,2,0.0035707450311140633
27,musk mr agarwal,2,0.0035707450311140633
27,need,2,0.008593244245213346
27,new,2,0.02162835972054939
27,nightmare,2,0.0222095922121053
27,note,2,0.0015634923219518496
27,official,2,0.018402937863336633
27,ohio,2,0.010077237737881365
27,palestine,2,0.010077237737881365
27,parag,4,0.004970097370995915
27,parag agarwal,3,0.0042704212010549894
27,parag agarwal ceo,2,0.0035707450311140633
27,people,4,0.02470082172877798
27,point,2,0.01343074809266509
27,president,4,0.02213361709733873
27,president joe,3,0.01799927653255551
27,president joe biden,3,0.01799927653255551
27,private,2,0.0015634923219518496
27,publish,2,0.009062172155985673
27,quality,3,0.012097798721739734
27,raise,2,0.023616280213564725
27,rebuild,2,0.016351207137996215
27,recently,4,0.019930119995130523
27,recover,2,0.018795432123687218
27,release,2,0.00957031392289997
27,report,3,0.005909002310674696
27,resident,2,0.016138845195854942
27,respond,2,0.012383174600483209
27,restaurant,2,0.020470374292318905
27,result,2,0.01734079465142741
27,say,3,0.019700348680161517
27,send,2,0.0015634923219518496
27,september,5,0.023533538349425225
27,speaker,2,0.013060706130325159
27,speaker kevin,2,0.013060706130325159
27,speaker kevin mccarthy,2,0.013060706130325159
27,spend,2,0.0035707450311140633
27,spend year,2,0.0035707450311140633
27,state,3,0.022811986352100744
27,states,2,0.01743439513969176
27,street,2,0.0035707450311140633
27,street journal,2,0.0035707450311140633
27,street journal wsj,2,0.0035707450311140633
27,take,2,0.0052093261407337695
27,talk,2,0.007371142376922398
27,telescope,3,0.020167723889439597
27,thought,2,0.0015634923219518496
27,thousand,2,0.014384303535342088
27,tourism,4,0.03970708268610721
27,twitter,14,0.011966859070405175
27,twitter board,3,0.0023452384829277745
27,twitter private,2,0.0015634923219518496
27,united,2,0.01743439513969176
27,united states,2,0.01743439513969176
27,update,3,0.023932378800730625
27,visit,3,0.015957066064560693
27,wall,2,0.0035707450311140633
27,wall street,2,0.0035707450311140633
27,wall street journal,2,0.0035707450311140633
27,walter,2,0.0035707450311140633
27,walter isaacson,2,0.0035707450311140633
27,walter isaacson writer,2,0.0035707450311140633
27,waste,2,0.030111440875823278
27,way,2,0.019668838045699168
27,week,4,0.021332070941035616
27,wildfire,12,0.06979527921156246
27,wildfire devastate,2,0.01422795529188146
27,wildfire maui,1,0.007252079956143391
27,wildfire maui hawaii,1,0.007252079956143391
27,wildfire united,1,0.007252079956143391
27,wildfire united states,1,0.007252079956143391
27,wildfire victim,1,0.01583386631711269
27,work,1,0.009886577785616878
27,work hour,1,0.009886577785616878
27,work hour august,1,0.009886577785616878
27,worker,1,0.009886577785616878
27,worker business,1,0.009886577785616878
27,worker business owner,1,0.009886577785616878
27,world,2,0.008887888007758742
27,world advanced,1,0.006722574629813198
27,world advanced astronomical,1,0.006722574629813198
27,world rich,1,0.003207836934490881
27,world rich man,1,0.003207836934490881
27,worth,1,0.0007817461609759248
27,worth note,1,0.0007817461609759248
27,worth note bret,1,0.0007817461609759248
27,wouldn,1,0.0007817461609759248
27,wouldn address,1,0.0007817461609759248
27,wouldn address twitter,1,0.0007817461609759248
27,writer,2,0.0035707450311140633
27,writer spend,2,0.0035707450311140633
27,writer spend year,2,0.0035707450311140633
27,writing,1,0.008819460779645153
27,writing close,1,0.008819460779645153
27,writing close month,1,0.008819460779645153
27,wsj,4,0.004970097370995915
27,wsj publish,1,0.003207836934490881
27,wsj publish excerpt,1,0.003207836934490881
27,wsj report,2,0.0015634923219518496
27,wsj report musk,1,0.0007817461609759248
27,year,2,0.0035707450311140633
