day,word,count,tfidf
20,government,6,0.005148580784295577
20,group,3,0.009243833383346617
20,happen,3,0.01170804962238869
20,hawaii,29,0.04250029223476676
20,hawaii electric,3,0.008121339721503536
20,hawaiian,23,0.03525976248997745
20,hawaiian electric,13,0.02694817603743237
20,hawaiian electric industries,4,0.01091620692157999
20,hawaiian island,4,0.008573027231074611
20,health,3,0.0073548299426181435
20,hear,4,0.01702663872757379
20,help,5,0.008551576424480047
20,high,6,0.01093065929036489
20,home,6,0.014533267363920127
20,honolulu,4,0.011152329949272493
20,hour,6,0.009701292810746512
20,house,4,0.008507721702176447
20,hurricane,4,0.01758211832227288
20,identify,5,0.014351976618064193
20,inc,5,0.01198892776544026
20,include,5,0.007172426283203748
20,industries,4,0.01091620692157999
20,industries inc,4,0.01091620692157999
20,investigation,3,0.010076741673809042
20,island,19,0.02650715406229513
20,issue,4,0.004587042994792638
20,joe,6,0.015114692070014245
20,joe biden,5,0.013161999974221218
20,kill,8,0.019828937451992764
20,kill people,5,0.015376283242097829
20,know,3,0.00835466492207961
20,lahaina,30,0.04330604624113011
20,lahaina fire,4,0.008508655110109623
20,lahaina hawaii,4,0.006462251038957763
20,lahaina maui,5,0.013861569029567011
20,lake,3,0.01274155355923297
20,land,4,0.012417087226291625
20,large,4,0.0017754711824299575
20,late,4,0.00995141984839107
20,later,3,0.003965753168998694
20,lawsuit,9,0.02286700146084604
20,lead,5,0.008234894428440215
20,leave,12,0.022516137246951867
20,leave scene,3,0.007867378726683026
20,life,5,0.013164652675427982
20,like,3,0.006013388140340808
20,line,10,0.02183828062523962
20,line start,3,0.007710421033004886
20,list,4,0.013946648419209638
20,local,7,0.012559431768874826
20,london,2,0.008688394047998831
20,long,3,0.006843888875816533
20,look,3,0.00850758103409943
20,lose,3,0.008265650668533357
20,loss,3,0.008105305610185933
20,low,2,0.0010264182835546419
20,lune,2,0.0008205961255537465
20,management,2,0.0037473737207729544
20,map,6,0.004284930323290026
20,marine,2,0.009532162899106801
20,marshall,2,0.010387423295061603
20,maui,61,0.07844854715196917
20,maui county,13,0.023080227327402714
20,maui county lawsuit,2,0.009260405945488347
20,maui county mayor,2,0.0008205961255537465
20,maui early,3,0.010301190155281371
20,maui early month,3,0.010301190155281371
20,maui emergency,2,0.0037473737207729544
20,maui emergency management,2,0.0037473737207729544
20,maui fault,2,0.005501817728840981
20,maui fault county,2,0.005501817728840981
20,maui fire,6,0.019792447816436486
20,maui hawaii,4,0.011289504073119854
20,maui hawaii aug,2,0.007781024402028016
20,maui official,2,0.003584410365620372
20,maui people,2,0.008180653474610304
20,maui police,2,0.0042873508547918385
20,maui police department,2,0.0042873508547918385
20,maui wildfire,5,0.01607169789001646
20,mauna kea,2,0.005259270589655215
20,mayor,2,0.0008205961255537465
20,mayor richard,2,0.0008205961255537465
20,mayor richard bissen,2,0.0008205961255537465
20,mean,3,0.004375960874267358
20,measure,2,0.005259270589655215
20,medium,3,0.009680674360869527
20,member,4,0.020624071902289064
20,minute,4,0.005944890934932922
20,miss,3,0.0065530342419060595
20,monday,4,0.014798418549058109
20,month,6,0.023038596665855237
20,morning,3,0.005099606130716055
20,mountain,3,0.009827416591503282
20,name,4,0.009661904308393362
20,national,5,0.008108061353572803
20,natural,3,0.004740076866365965
20,nearly,4,0.009306569195253873
20,network,3,0.0039912302098629735
20,new,5,0.020268879851070936
20,news,8,0.01386466030800905
20,night,4,0.009733560047134647
20,number,3,0.0012308941883306195
20,official,6,0.011034346333136989
20,old,4,0.013943084047188452
20,people,24,0.03682945504960075
20,percent,3,0.0012308941883306195
20,police,7,0.016810530740315063
20,police department,3,0.009122737471367163
20,power,18,0.031054931204634373
20,power line,10,0.02183828062523962
20,power line start,3,0.007710421033004886
20,president,4,0.012149357833394022
20,president joe,3,0.010699739682942098
20,president joe biden,3,0.010699739682942098
20,public,6,0.017391161644521386
20,push,5,0.011587845114913294
20,recent,5,0.01308814046288102
20,release,4,0.008223198442433058
20,relief,4,0.022683107608762982
20,remain,6,0.009254277880476294
20,report,4,0.011362206013896472
20,resident,11,0.00948309442631968
20,response,3,0.007664244831983304
20,return,3,0.010993343003226005
20,say,16,0.019528150337399023
20,scene,4,0.012413480610081282
20,school,4,0.022142862009629227
20,search,5,0.011741016294199266
20,second,3,0.007304569932108847
20,see,4,0.011462861112769503
20,service,3,0.0041138076246972615
20,set,3,0.006837701487247755
20,share,4,0.013283152572647757
20,show,3,0.0037379095743179424
20,siren,7,0.002872086439438112
20,smoke,3,0.003976668997683361
20,sound,3,0.0012308941883306195
20,special,3,0.006340946336116227
20,spend,4,0.011898227982210654
20,start,9,0.018823715021441628
20,state,5,0.012316917996924467
20,strong,3,0.0012308941883306195
20,sunday,4,0.013250471728472282
20,take,7,0.01063375485800809
20,team,5,0.021511070490721228
20,tell,7,0.00809064970827845
20,term,3,0.006865095603576996
20,think,3,0.011652145886609334
20,time,9,0.03058519281729822
20,town,7,0.009430857539841662
20,town lahaina,5,0.008771938446966963
20,turn,3,0.003976668997683361
20,ultimatum,3,0.0072225338253158605
20,use,4,0.016831789126539744
20,utility,6,0.015345522486544772
20,utility company,3,0.010364162539155754
20,vancouver,11,0.007855705592698381
20,vegetation,2,0.0008205961255537465
20,video,3,0.007700900798492804
20,visit,4,0.005268665738480299
20,voyage,2,0.001428310107763342
20,walk,2,0.005401199095808938
20,want,3,0.009342370049581517
20,ware,2,0.004204930062954427
20,warning,6,0.002461788376661239
20,washington,2,0.009112930338102287
20,way,3,0.007006409480352702
20,weather,3,0.007648807035813522
20,week,5,0.01653644504057851
20,weekend,2,0.008429505014839925
20,well,3,0.011527800264863709
20,western,3,0.009574385378943409
20,wife,2,0.005754364294333872
20,wildfire,37,0.057881364553764456
20,wildfire devastate,2,0.007200907883673365
20,wildfire hawaiian,2,0.008639246358332449
20,wildfire kill,2,0.006297117639712449
20,wildfire kill people,2,0.006297117639712449
20,wildfire lahaina,2,0.008300199280833772
20,wildfire maui,5,0.010856706141216914
20,wildfire maui fault,2,0.005501817728840981
20,wildfire sweep,2,0.008276253398267059
20,wildfire sweep maui,2,0.008276253398267059
20,wind,6,0.0038945268767970782
20,witness,2,0.0042873508547918385
20,work,3,0.011984649288480757
20,world,5,0.008146383086352477
20,xinhua,4,0.008329053767950048
20,year,5,0.013679861194299984
