day,word,count,tfidf
11,issue,3,0.005244987292685256
11,joe,14,0.026950856551782622
11,joe biden,13,0.02410850430633944
11,josh,4,0.009676993701676975
11,josh green,4,0.009676993701676975
11,kill,5,0.013512736662392251
11,know,9,0.009790964675311814
11,korea,3,0.006736864241328929
11,lack,3,0.007957401627279566
11,lahaina,17,0.03093093171577596
11,late,5,0.010895986389512191
11,late friday,3,0.007794404003762333
11,law,3,0.0055125908223517765
11,leader,3,0.006064197632966018
11,leave,9,0.01888016310339924
11,let,3,0.003707628161762174
11,life,3,0.00863639403168373
11,live,5,0.013774435885868285
11,long,3,0.007809560055379916
11,lose,8,0.020657087463881736
11,lose home,3,0.008209631947067593
11,major,4,0.008559535239320149
11,man,3,0.009306606488504338
11,maui,60,0.06998284488927434
11,maui hawaii,8,0.019834721569899783
11,maui wildfire,13,0.02883928479499842
11,medical,3,0.006608751279536794
11,medium,3,0.004266659952045153
11,memorial,3,0.0016400011617632357
11,memorial museum,3,0.0016400011617632357
11,message,7,0.005160385692368629
11,mile,2,0.004342292620734111
11,mile route,2,0.004342292620734111
11,mile route station,2,0.004342292620734111
11,million,5,0.006483495284531722
11,minn,2,0.005871884419528807
11,miss,4,0.007095247077738738
11,mission,2,0.007652807538161718
11,month,2,0.002840488782994149
11,morning,6,0.014748660965374673
11,move,4,0.013469753027360533
11,museum,3,0.0016400011617632357
11,music,2,0.00895240870246226
11,name,2,0.010527001996753963
11,national,7,0.008474531860006402
11,national memorial,2,0.0010933341078421571
11,national memorial museum,2,0.0010933341078421571
11,nearly,3,0.008000382146115212
11,necessary,2,0.005394311173546742
11,need,5,0.006870132014662685
11,nevada,3,0.008381731798624087
11,new,5,0.014662515264603219
11,news,8,0.013347119084537232
11,north,3,0.0052019166970101805
11,north island,2,0.003788234513341161
11,north island remain,2,0.003788234513341161
11,number,2,0.006937412414820829
11,officer,4,0.00919247669888035
11,official,6,0.013298823718842853
11,official say,2,0.0046434414378088516
11,ohio,2,0.0038243091855073314
11,oklahoma,4,0.0021866682156843143
11,oklahoma city,3,0.0016400011617632357
11,oklahoma city national,2,0.0010933341078421571
11,old,6,0.01272476685989415
11,old puna,2,0.004938101485164846
11,old puna patrol,2,0.004938101485164846
11,organization,2,0.0043772149321355544
11,origin,2,0.00643993125182928
11,pacific,3,0.006973847599750742
11,pay,3,0.0064970199979170855
11,people,21,0.02859822282058144
11,plan,3,0.004538700416218799
11,police,6,0.013692562374053974
11,policy,3,0.008810341154296852
11,president,20,0.03117509446496962
11,president biden,3,0.0041941871262433095
11,president joe,9,0.018090615383212518
11,president joe biden,9,0.018090615383212518
11,product,4,0.004418192093606353
11,provide,4,0.008175892907269517
11,question,3,0.0027943211052540435
11,rage,3,0.00838675004768505
11,ravage,3,0.005128005077566617
11,reach,3,0.005637147799946757
11,receive,3,0.01144875291346811
11,recent,4,0.009218039052234114
11,recovery,6,0.015304718189229315
11,red,3,0.011940534307514654
11,relief,8,0.01555880607066545
11,remain,6,0.01008498828847694
11,report,6,0.011387366005125561
11,rescue,5,0.010259915314666346
11,resident,9,0.025077779390115247
11,response,8,0.013362550490367832
11,rise,3,0.007523906842915255
11,saturday,4,0.009622229310878059
11,say,21,0.03354332649339191
11,scar,3,0.004289935407166285
11,scholarship,5,0.004955784399459959
11,school,3,0.010273663350645237
11,search,6,0.010855365887485386
11,see,5,0.010932112157280748
11,send,7,0.020734367567547707
11,service,4,0.007563517146383422
11,share,4,0.010811882665068455
11,south,3,0.006917353640267434
11,spam,5,0.005622526180194456
11,staff,3,0.0016400011617632357
11,stand,3,0.005961495530828256
11,state,16,0.019853307687219258
11,states,6,0.01028641611294056
11,support,12,0.02472572971047088
11,survivor,3,0.0030225581179509744
11,symbol,4,0.0021866682156843143
11,symbol hope,3,0.0016400011617632357
11,system,4,0.007755134504867004
11,take,5,0.011000849080101165
11,task,5,0.011645774141292056
11,task force,3,0.00675405822773696
11,tax,3,0.0068464785334254544
11,team,3,0.00663324679333758
11,tenerife,3,0.005592800173959517
11,think,4,0.017090314294764437
11,thousand,4,0.005219156208380505
11,time,9,0.015003251696848076
11,toll,8,0.01651747950705822
11,toll maui,3,0.0058624119445342395
11,town,5,0.013224588518575796
11,tragedy,4,0.0063930696614764426
11,tree,5,0.0027333352696053926
11,tuesday,4,0.009437448187279271
11,tuesday morning,3,0.007127947204666084
11,united,6,0.01028641611294056
11,united states,6,0.01028641611294056
11,vacation,5,0.012404199579207766
11,value,3,0.006027742716204218
11,victim,3,0.004881244589913798
11,visit,3,0.008129490406810316
11,volunteer,3,0.009884126230214289
11,wait,2,0.0031299444346835244
11,wake,4,0.00956466254782564
11,wake devastating wildfire,2,0.004052302506475857
11,want,5,0.0073818829372236
11,war,2,0.004122406855676454
11,warning,2,0.0062795488121522285
11,washington,3,0.00708643431863817
11,water,5,0.015607517226939305
11,way,3,0.012264913638434093
11,weather,3,0.010461934588714129
11,week,10,0.017167596149729812
11,west,3,0.008201874559507858
11,west maui,3,0.008201874559507858
11,white,3,0.006052366142992172
11,white house,3,0.006052366142992172
11,wildfire,48,0.06059179885535655
11,wildfire hawaii,4,0.012199390668764167
11,wildfire rage,2,0.003788234513341161
11,wildfire rage north,2,0.003788234513341161
11,wildfire ravage,2,0.004768499413249853
11,wildfire reach,2,0.00550561176565392
11,wildfire recovery,2,0.00783641062313289
11,wildfire relief,2,0.005672692731437872
11,wildfire relief effort,2,0.005672692731437872
11,wildfire week,2,0.005433782371620872
11,wildfires,2,0.005006267249130319
11,williamson,4,0.0030321366156271052
11,williamson say,3,0.0022741024617203287
11,woman,3,0.007133883855746561
11,work,7,0.013483201832425271
11,year,10,0.019562675985902923
11,year old,5,0.010877246041293195
11,young,3,0.005307331688520291
