day,word,count,tfidf
34,fall,2,0.011504343601758685
34,family,4,0.014450969347405567
34,fast,2,0.008844037766970578
34,find,2,0.013443995029684162
34,fire,10,0.034206396562041004
34,food,3,0.009610587189943178
34,foot,2,0.005355329168591688
34,force,3,0.015210582185892461
34,form,2,0.00831403941485381
34,fountain,2,0.005355329168591688
34,fountain lava,2,0.005355329168591688
34,fountain lava foot,2,0.005355329168591688
34,friday,3,0.01577455114849471
34,fund,2,0.006277068634565383
34,general,2,0.010082710942867909
34,geological,3,0.009415648430380084
34,geological survey,3,0.009415648430380084
34,geological survey usgs,2,0.0056610348764964975
34,get,3,0.01154224983453221
34,go,4,0.015705311958604223
34,gov,2,0.008698620948359345
34,gov josh,2,0.008698620948359345
34,gov josh green,2,0.008698620948359345
34,grandfather,2,0.013605419220808537
34,green,2,0.008698620948359345
34,hawaii,20,0.046207284278485854
34,hawaii kilauea,6,0.016636053952617365
34,hawaii kilauea volcano,6,0.016636053952617365
34,hawaii resident,2,0.012185996547939799
34,hawaiian,4,0.014611015698328303
34,hawaiinewsnow,3,0.01499852014840717
34,health,4,0.013317963356753237
34,help,3,0.014669417198248864
34,high,5,0.01874030503233301
34,hold,2,0.007750354250522695
34,home,3,0.014359964016376752
34,home leave,2,0.00923117560462668
34,honolulu,5,0.022610477875221423
34,honolulu hawaiinewsnow,3,0.01499852014840717
34,hotel,2,0.010293417660584947
34,house,2,0.008957829569796797
34,housing,3,0.015344732951894433
34,impact,2,0.010418883790454709
34,increase,2,0.008564543240136935
34,island,5,0.0252595757160044
34,issue,2,0.01231098552135539
34,jet,2,0.02108020274910102
34,josh,2,0.008698620948359345
34,josh green,2,0.008698620948359345
34,june,2,0.008077053684449678
34,kilauea,8,0.022189339420249872
34,kilauea volcano,8,0.022189339420249872
34,kilauea volcano hawaii,2,0.008077053684449678
34,kilauea volcano start,2,0.008565720499117826
34,kilauea volcano world,2,0.005355329168591688
34,kill,2,0.01124157325798544
34,lahaina,8,0.030080959950426284
34,lahaina aug,2,0.010350470205250244
34,lahaina business,2,0.009809882369183884
34,lake,3,0.0034927413187797935
34,lava,4,0.01294983958593128
34,lava foot,2,0.005355329168591688
34,lead,3,0.017334277095040526
34,leave,4,0.01828890393175799
34,level,2,0.01310658516101813
34,live,2,0.0023284942125198628
34,local,5,0.014360351815469225
34,locate,2,0.008554862379654159
34,long,2,0.01564851888836058
34,lose,2,0.008624593961453857
34,loss,2,0.0023284942125198628
34,man,2,0.010409246741002336
34,management,2,0.008907770388294366
34,management agency,2,0.008907770388294366
34,massive,2,0.011708053483380613
34,maui,22,0.059801489668653056
34,maui fire,3,0.013436064451156318
34,maui hawaii,2,0.010193026191404102
34,maui resident,2,0.01019258617204993
34,maui wildfire,3,0.015388230424021683
34,mean,2,0.007582085438590595
34,mental,2,0.006016712798771009
34,mental health,2,0.006016712798771009
34,microsoft,3,0.010012692207590896
34,million,3,0.01166310971376374
34,monday,2,0.011822504280186543
34,money,2,0.005314916002057541
34,month,6,0.021700794891893558
34,morning,2,0.007110883305302942
34,nearly,3,0.012174477840810466
34,need,2,0.003853753311277133
34,new,6,0.02188349265005838
34,new york,3,0.011490579106009285
34,news,3,0.009993265752881782
34,official,2,0.012670692463008407
34,open,3,0.015134160627912759
34,organization,3,0.0034927413187797935
34,owner,2,0.012863241991882064
34,pacific,3,0.012675870324755718
34,people,7,0.024599315085351767
34,period,3,0.008742763520399148
34,pickering,2,0.011751899997645556
34,plane,2,0.01121841633072011
34,pm,3,0.0038777606504409355
34,precede,2,0.005246884901175539
34,president,2,0.005589147411738058
34,program,3,0.014789503772794711
34,publish,2,0.02201691925358925
34,question,4,0.013345730974435446
34,raise,3,0.009767812633022089
34,recent,3,0.010645993656895975
34,recent wildfire,2,0.005314916002057541
34,relief,2,0.007314231251962981
34,resident,6,0.025949921379990422
34,restaurant,5,0.007681730389779947
34,rise,3,0.011515069130629732
34,save,2,0.00887587907036255
34,say,5,0.01649577556366699
34,say eruption,2,0.006792039843178083
34,secretary,3,0.019842504411007558
34,see,3,0.012906943660237242
34,sept,2,0.010180909905697696
34,september,3,0.008512316192648542
34,serafini,2,0.007676712753753156
34,service,6,0.019045207814734046
34,service organization,2,0.0023284942125198628
34,shop,2,0.009538072717722931
34,significant,2,0.009408833306499081
34,site,2,0.008908601020151877
34,situation,2,0.010838079603521913
34,smoke,2,0.00787546635423854
34,spew,2,0.005355329168591688
34,spew fountain,2,0.005355329168591688
34,spew fountain lava,2,0.005355329168591688
34,start,3,0.012035505971685564
34,start erupt,2,0.008565720499117826
34,state,7,0.028526539295091677
34,states,3,0.00890920701767145
34,store,3,0.011447034331707998
34,street,2,0.00787546635423854
34,street lahaina,2,0.00787546635423854
34,strong,2,0.008253020688967147
34,summit,4,0.012736120521989644
34,summit kilauea,2,0.008077053684449678
34,summit kilauea volcano,2,0.008077053684449678
34,sunday,3,0.011256492675715062
34,support,5,0.016008893468926436
34,support maui,2,0.007592567025764543
34,sure,4,0.015527332965316894
34,sure biden,2,0.005218614777666055
34,survey,3,0.009415648430380084
34,survey usgs,2,0.0056610348764964975
34,system,2,0.012786276675956127
34,tell,2,0.012890234312953178
34,temporary,2,0.010293417660584947
34,terrorist,4,0.011178294823476115
34,terrorist attack,3,0.008812207303696222
34,thousand,2,0.007456456936550777
34,thousand people,2,0.007456456936550777
34,thursday,2,0.011885389594938216
34,time,10,0.028622068694344846
34,today,2,0.008076516357166516
34,tokyo,2,0.012221760759346884
34,town,2,0.01076219422583516
34,town lahaina,2,0.01076219422583516
34,trade,2,0.007977923490839357
34,trade center,2,0.007977923490839357
34,tradition,2,0.006882941043510014
34,travel,2,0.011522988666433257
34,unemployment,2,0.00788368843987196
34,united,3,0.00890920701767145
34,united states,3,0.00890920701767145
34,university,2,0.013506326694158757
34,uscis,2,0.00831403941485381
34,use,3,0.02046077374493152
34,usgs,2,0.0056610348764964975
34,view,2,0.012507573616958452
34,visit,2,0.00928735614463674
34,volcano,11,0.02635001819969273
34,volcano begin,2,0.006261666537075479
34,volcano begin erupt,2,0.006261666537075479
34,volcano hawaii,2,0.008077053684449678
34,volcano start,2,0.008565720499117826
34,volcano start erupt,2,0.008565720499117826
34,volcano world,2,0.005355329168591688
34,volcano world active,2,0.005355329168591688
34,wake,3,0.018201468364666563
34,war,2,0.005218614777666055
34,warn,2,0.009652931874141565
34,way,3,0.010993844650286124
34,week,2,0.011019132355593618
34,wildfire,17,0.04613373899472534
34,wildfire destroy,2,0.010049703050475946
34,wildfire maui,2,0.007651575395071116
34,winfrey,2,0.009394021949084954
34,world,6,0.016961929559831758
34,world active,2,0.005355329168591688
34,world active erupt,2,0.005355329168591688
34,world trade,2,0.007977923490839357
34,world trade center,2,0.007977923490839357
34,xbox,4,0.012342597441151045
34,xbox insider fun,1,0.003085649360287761
34,xbox mastercard,1,0.003085649360287761
34,year,5,0.01612776041281734
34,year burst,1,0.0019478774063384082
34,year burst january,1,0.0019478774063384082
34,year end,1,0.0026093073888330274
34,year end war,1,0.0026093073888330274
34,year spectacular,1,0.005151147612525858
34,year spectacular exhibition,1,0.005151147612525858
34,year year,1,0.0026093073888330274
34,year year end,1,0.0026093073888330274
34,yes,1,0.0026093073888330274
34,yes year,1,0.0026093073888330274
34,yes year year,1,0.0026093073888330274
34,york,3,0.011490579106009285
34,york city,1,0.0035543714763011606
34,york city specifically,1,0.0035543714763011606
34,york pentagon,1,0.005243635587329435
34,york pentagon world,1,0.005243635587329435
34,york times,1,0.004870639306217412
34,york times report,1,0.004870639306217412
34,yorkshire,1,0.005875949998822778
34,yorkshire police,1,0.005875949998822778
34,yorkshire police attack,1,0.005875949998822778
34,zigzag,1,0.003814378630284001
34,zigzag neighborhood,1,0.003814378630284001
34,zigzag neighborhood far,1,0.003814378630284001
