day,word,count,tfidf
29,tourism,2,0.006123941700794144
29,tourism industry,2,0.006123941700794144
29,town,2,0.010668892172179392
29,traveler,2,0.006123941700794144
29,trigger,2,0.005839779064499995
29,trigger fire,2,0.005839779064499995
29,trigger fire evacuation,2,0.005839779064499995
29,try,2,0.007552677498691091
29,try flee,2,0.007552677498691091
29,tuesday,11,0.02808462847791237
29,tuesday hawaii,2,0.007891474457584572
29,tufele,2,0.007597988484610835
29,turn,2,0.006121711296636547
29,type,2,0.010314377582282153
29,veteran,3,0.011987948425326784
29,victim,2,0.013149646873974248
29,vietnam,2,0.005720326602215846
29,vietnam war,2,0.005720326602215846
29,vietnam war veteran,2,0.005720326602215846
29,visit,2,0.014556364886893394
29,walgreens,2,0.005839779064499995
29,war,2,0.005720326602215846
29,war veteran,2,0.005720326602215846
29,washington,3,0.015927343362122585
29,watch,2,0.004811258631003166
29,water,2,0.005145350409022959
29,web,5,0.009695521796947099
29,web crawlr,3,0.0058173130781682585
29,week,5,0.023432193407011498
29,weekend,2,0.012653868814872002
29,white,5,0.01391649362260484
29,white house,5,0.01391649362260484
29,wildfire,26,0.05860936633113576
29,wildfire destroy,2,0.008890737430320587
29,wildfire kill people,2,0.008627492265510663
29,wildfire maui,4,0.013422805853991329
29,woman,4,0.012291689126323245
29,woman die,2,0.006599997864366313
29,woman kill,2,0.007468558405819195
29,work,2,0.015139561550127299
29,year,3,0.016193270518943936
29,yesterday,3,0.006902916011115608
