day,word,count,tfidf
3,fund,8,0.006910345563531988
3,get,7,0.003603023113431832
3,global,9,0.0018963501056946082
3,global warming,7,0.0017052421312494708
3,go,17,0.010979314103974349
3,good,8,0.010140465699797324
3,governor,17,0.012368549056244068
3,green,10,0.005878467018232963
3,guard,7,0.003832301971055847
3,hawai,12,0.010408766863993299
3,hawaii,181,0.0676697350804528
3,hawaii maui,9,0.0059956291031942315
3,hawaii maui island,7,0.005348766956623044
3,hawaii wildfire,15,0.01459977749053984
3,hawaiian,59,0.03053373377537771
3,hawaiian island,32,0.021430017185490143
3,hawaiian island maui,28,0.01975739614376351
3,head,9,0.00798070404887907
3,help,40,0.022956066764298913
3,high,11,0.008543400818847644
3,historic,39,0.022188182213927033
3,historic town,20,0.013570118321704964
3,historic town lahaina,13,0.009674953799158495
3,history,12,0.009141992515312851
3,home,35,0.02629375225723242
3,honolulu,14,0.014355137952174612
3,hotel,9,0.0040033488209082
3,hour,8,0.006555450388053446
3,house,8,0.007072898765674187
3,hundred,11,0.006671562137842653
3,hurricane,16,0.008263457355975437
3,image,7,0.007843380766338098
3,impact,13,0.008559878209558712
3,include,18,0.00736802752985732
3,increase,9,0.005341505972589541
3,information,8,0.007438992856887085
3,island,122,0.05026817362497293
3,island maui,58,0.03304416801262155
3,issue,8,0.007443433780218973
3,joe,9,0.00574983316722418
3,joe biden,9,0.00574983316722418
3,josh,8,0.005569920707972718
3,josh green,8,0.005569920707972718
3,jump,7,0.0035676199649774423
3,kahului,14,0.01039572529879811
3,kill,33,0.020307351324575992
3,kill people,26,0.017221545151045525
3,know,8,0.005209666222457519
3,lahaina,100,0.04661425902785929
3,lahaina hawaii,7,0.006334093158381793
3,lahaina town,7,0.005361573399333439
3,landscape,7,0.005860492237722332
3,large,17,0.010053980521674593
3,late,8,0.00638681218634692
3,lead,7,0.007359967818949273
3,leave,24,0.014735756009706715
3,life,22,0.01338570952671635
3,like,20,0.01066872618867937
3,little,7,0.006371915532124805
3,live,8,0.010263652697608861
3,local,21,0.015186993030115031
3,long,9,0.008753666795350834
3,look,20,0.015260579033857047
3,look like,8,0.004551448347013815
3,lose,8,0.006274554003107076
3,major,11,0.006629034907656243
3,make,11,0.007736427132880708
3,make deadly,7,0.005681659637271115
3,maui,242,0.07802802370821388
3,maui county,10,0.007118916425501252
3,maui fire,9,0.009428541892738822
3,maui hawaii,17,0.014110015829844592
3,maui island,9,0.006708913929919987
3,maui resident,8,0.007141763599157985
3,maui week,7,0.006259679621819608
3,maui wildfire,19,0.019811160343264588
3,member,7,0.004484326316854489
3,miss,9,0.007776475361785631
3,momoa,7,0.0063659768318065305
3,morning,7,0.003581122301991565
3,move,14,0.010286158387200728
3,multiple,8,0.005864719352534435
3,national,9,0.004769295939200506
3,native,7,0.008213851712352357
3,natural,12,0.009202538854738141
3,natural disaster,10,0.008835167277829264
3,nearby,7,0.0047261920549508405
3,need,12,0.004881915155402357
3,new,17,0.01700852627347802
3,news,22,0.014632568421013927
3,night,7,0.007993981731532982
3,number,8,0.0066670239645519516
3,ocean,12,0.008688709429310935
3,official,31,0.02016186862514713
3,ohana,7,0.004371025444801412
3,old,9,0.008165884442186517
3,ongoing,6,0.005834521968724181
3,paradise,8,0.006491539138227252
3,part,11,0.00827137819430751
3,people,104,0.045773723392758085
3,photo,9,0.009065320960925152
3,place,10,0.007633659482284261
3,police,11,0.011204874510197358
3,popular,8,0.007600102107885132
3,power,9,0.005167207474129402
3,president,12,0.00873090518718839
3,president joe,9,0.00574983316722418
3,president joe biden,9,0.00574983316722418
3,press,9,0.007668127957367392
3,provide,11,0.010356829374575346
3,public,8,0.006546364266759218
3,quickly,7,0.004388814689780295
3,race,8,0.00854916809570655
3,rage,13,0.011311634741491867
3,ravage,10,0.009285928841746106
3,recent,10,0.008058598877835697
3,record,9,0.007631362531484801
3,recovery,13,0.009753341986725261
3,red,11,0.009138265657085132
3,red cross,11,0.009138265657085132
3,relief,16,0.01179180737699921
3,relief effort,8,0.006314925129854552
3,report,14,0.014281455281340599
3,rescue,15,0.00964866622382759
3,resident,37,0.022117143474814496
3,resort,9,0.007242573334909169
3,response,16,0.009348726226636727
3,rise,27,0.018163760396730143
3,ruin,9,0.006309992451940431
3,run,7,0.004397086017506448
3,say,65,0.033373431495569046
3,say thursday,10,0.007821282797467796
3,scene,6,0.005955859190776844
3,search,19,0.01416930969733131
3,search rescue,7,0.004462439606861021
3,see,6,0.00596777343699397
3,send,12,0.011237609133129448
3,serve,7,0.00594554713726198
3,service,7,0.010682412260962153
3,set,6,0.006152162951644254
3,share,9,0.008588719689939931
3,show,7,0.005270695897869642
3,smoke,9,0.006346729783737958
3,south,7,0.0033287762834882492
3,spread,13,0.008173968266679588
3,stand,7,0.005279010638011394
3,state,43,0.025415549493540964
3,state governor,7,0.006054390896210084
3,states,9,0.006986423142464818
3,street,7,0.005532203229982728
3,strike,7,0.0057541673645606735
3,structure,7,0.004234294606496774
3,supply,6,0.006239123557428352
3,support,22,0.01796665226374898
3,sweep,11,0.008879652214378447
3,system,10,0.008623055986278109
3,take,13,0.010111825040789862
3,team,9,0.007025725088380047
3,tear,8,0.007003614935852651
3,tell,13,0.007762587637891676
3,thousand,17,0.012356030354766819
3,thursday,52,0.03039247874713705
3,time,19,0.014205094473045042
3,today,11,0.007504851771196494
3,toll,40,0.025087330662427146
3,tourist,20,0.012646782822459035
3,town,61,0.028547960790666772
3,town lahaina,26,0.015514249628209745
3,tragedy,9,0.006040326979174609
3,tree,7,0.006844330506998896
3,try,8,0.006770077121682532
3,tuesday,15,0.0108427335949783
3,united,13,0.010625059445401104
3,united states,9,0.006986423142464818
3,victim,16,0.014541635257069101
3,visitor,6,0.004904074279804909
3,volunteer,8,0.0057919445279565355
3,warming,7,0.0017052421312494708
3,warn,7,0.005803764727207421
3,warning,12,0.010696609665823472
3,water,9,0.0043738313388655345
3,way,13,0.010415555553784355
3,weather,10,0.003469107872420073
3,week,30,0.020123016871698124
3,west,11,0.00643420093588863
3,western,7,0.006175560061377677
3,wildfire,213,0.06976751294241618
3,wildfire destroy,7,0.006799431837592744
3,wildfire hawaii,12,0.011335834741163944
3,wildfire hawaiian,8,0.007135129774031563
3,wildfire hawaiian island,8,0.007135129774031563
3,wildfire kill,11,0.008700133075427042
3,wildfire kill people,10,0.008136343002122034
3,wildfire maui,18,0.015551973993308368
3,wildfire sweep,7,0.005798435323214242
3,wind,19,0.007856168445278379
3,work,9,0.0073841069595028605
3,world,8,0.007695746499348982
3,year,32,0.023008121517111107
3,year old,7,0.006830747836650557
