day,word,count,tfidf
37,island,2,0.018545149894835654
37,jwst,2,0.007408203611740517
37,kimura,2,0.010091351007017677
37,know,2,0.016437831344509816
37,lahaina,5,0.029611913510020994
37,lahaina wildfire,2,0.01301183150547824
37,late,3,0.027784153221914402
37,local,3,0.027275926001681598
37,long,2,0.012721852234876508
37,manage,2,0.016147874581999504
37,management,2,0.010148148408027014
37,mao,2,0.014357358696697827
37,maui,10,0.04983365501213889
37,maui hawaii,2,0.010079091943950071
37,maui wildfire,3,0.01867971159768087
37,member,3,0.0257334141053175
37,mission,2,0.01086851625834214
37,monday,2,0.013702885012972666
37,money,2,0.015407460734859824
37,month,2,0.011504075555148095
37,month devastating,2,0.011504075555148095
37,morning,2,0.015687749138842064
37,musk,3,0.023486511998285716
37,nasa,2,0.007408203611740517
37,national,2,0.01086851625834214
37,new,3,0.014621701724646
37,occur,2,0.01212251813113667
37,offer,2,0.011413467193365162
37,pass,3,0.021451213424906773
37,potential,2,0.011719024883668156
37,president,3,0.015090680808356993
37,propose,3,0.013283988855781474
37,public,4,0.02108701983942688
37,raise,2,0.015407460734859824
37,raise money,2,0.015407460734859824
37,report,2,0.009702235511356891
37,return,2,0.023409985399730382
37,say,2,0.015160731411878316
37,seek,3,0.01740623620176035
37,send,2,0.036306281621132364
37,sept,2,0.012687879852793517
37,september,4,0.0243884046852747
37,serve,2,0.011052903307643575
37,shelee,2,0.010091351007017677
37,shelee kimura,2,0.010091351007017677
37,single,2,0.014604157128905395
37,small,2,0.008752191804365147
37,space,4,0.0175046167742217
37,space telescope,2,0.007408203611740517
37,specialist,2,0.010148148408027014
37,state,4,0.01738741538188534
37,street,2,0.02521673815985978
37,student,2,0.016863844801936922
37,survivor,2,0.015407460734859824
37,taiwan,2,0.01884004074554043
37,telescope,2,0.007408203611740517
37,testify,2,0.010091351007017677
37,thursday,6,0.03422964480681351
37,time,4,0.01756399821961488
37,traffic,2,0.015748760878240627
37,tuesday,2,0.014197818754866764
37,unit,2,0.014604157128905395
37,utility,2,0.008907546709372254
37,ve,2,0.01509249430981715
37,vehicle,2,0.015454665754231411
37,vox,2,0.013246625265464204
37,way,2,0.008301019556860627
37,wedding,2,0.023541067738850202
37,wednesday,3,0.02293944582917851
37,wildfire,8,0.04178449923740247
37,win,1,0.004207767454918534
37,win support,1,0.004207767454918534
37,win support galvanize,1,0.004207767454918534
37,wind,1,0.004207767454918534
37,wind hit,1,0.004207767454918534
37,wind hit island,1,0.004207767454918534
37,winfrey,1,0.012870315671952508
37,winfrey critic,1,0.012870315671952508
37,winfrey critic impressed,1,0.012870315671952508
37,witness,1,0.005529306098347051
37,witness expect,1,0.005529306098347051
37,witness expect testify,1,0.005529306098347051
37,world,3,0.01603990249281629
37,world big,1,0.0037041018058702586
37,world big space,1,0.0037041018058702586
37,world country,1,0.010497924135255767
37,world country land,1,0.010497924135255767
37,world observatory,1,0.0037041018058702586
37,world observatory hwo,1,0.0037041018058702586
37,worry,1,0.0055627323710850645
37,worry propose,1,0.0055627323710850645
37,worry propose rule,1,0.0055627323710850645
37,wow,1,0.0037041018058702586
37,wow scientist,1,0.0037041018058702586
37,wow scientist public,1,0.0037041018058702586
37,write,1,0.006623312632732102
37,write govern,1,0.006623312632732102
37,write govern magazine,1,0.006623312632732102
37,writer,3,0.013527751483754853
37,writer grapple,1,0.007178679348348913
37,writer grapple trauma,1,0.007178679348348913
37,writer hawaii,1,0.004207767454918534
37,writer hawaii know,1,0.004207767454918534
37,year,4,0.021032375209346324
