day,word,count,tfidf
10,sentence life prison,5,0.00035126160729038243
10,service,8,0.0057379152423143644
10,set,7,0.00987454613177833
10,shooting,5,0.007182469294600782
10,sign,6,0.006980302539044454
10,social,6,0.00952183317460056
10,social medium,6,0.00952183317460056
10,state,35,0.02333350011249817
10,states,6,0.007089297980916729
10,student,13,0.009662455861538048
10,student laura,6,0.00042151392874845893
10,student laura carter,6,0.00042151392874845893
10,support,9,0.012385564145908797
10,take,17,0.011223482426541509
10,take friday,7,0.000666036375687327
10,take friday ryan,7,0.000666036375687327
10,technology,6,0.0064782180880206645
10,texas,89,0.0553254349320821
10,threat,6,0.007815588967951101
10,threaten,6,0.008604555575280913
10,time,20,0.017332442801856487
10,tiny,7,0.000666036375687327
10,tiny home,7,0.000666036375687327
10,tiny home veteran,7,0.000666036375687327
10,titan,7,0.0028982817509064338
10,today,12,0.009362882751998413
10,travel,7,0.006821459547317847
10,trump,20,0.020351251987011695
10,trump administration,6,0.008186453464422845
10,tuesday,14,0.01635759390664486
10,turn,7,0.007068866947443964
10,tzintz,6,0.001785552026316586
10,tzintz ramirez,6,0.001785552026316586
10,united,8,0.008933766003117693
10,united states,6,0.007089297980916729
10,university,11,0.008128946760766378
10,use,7,0.00654244864395475
10,utsa,6,0.00042151392874845893
10,utsa graduate,6,0.00042151392874845893
10,utsa graduate student,6,0.00042151392874845893
10,veteran,8,0.001678665361040602
10,veteran village,7,0.000666036375687327
10,veteran village kirbyville,7,0.000666036375687327
10,video,6,0.0076896353178497355
10,village,7,0.000666036375687327
10,village kirbyville,7,0.000666036375687327
10,village kirbyville friday,7,0.000666036375687327
10,voter,6,0.003515828900959307
10,want,6,0.009824954521494775
10,water,7,0.00739938241431032
10,way,12,0.01678308040359491
10,website,9,0.005060201520593089
10,wednesday,7,0.008264507692549768
10,week,15,0.018592168146356294
10,welch,7,0.000666036375687327
10,welch enterprise,7,0.000666036375687327
10,white,5,0.007049148616529894
10,win,6,0.005780623620230226
10,woman,8,0.008987514296377563
10,work,13,0.014232610482914581
10,worker,5,0.00690462946031176
10,world,6,0.007826780897241967
10,year,50,0.039971651239289474
10,year old,11,0.014661099846273286
