day,word,count,tfidf
7,corpus,3,0.007059581748441061
7,country,9,0.011700287531065577
7,county,8,0.013292907553770482
7,criminal,6,0.007141557743080963
7,crowd,4,0.006499132417885941
7,day,8,0.01269147396807162
7,dec,3,0.001831302663188458
7,demand,3,0.004556103286240468
7,democrat,6,0.008105757136257444
7,democratic,6,0.008415799176746355
7,democratic presidential,3,0.004606569090880853
7,democratic presidential candidate,3,0.004606569090880853
7,democrats,4,0.007229238926847534
7,department,8,0.012367664637046931
7,deputy,4,0.007633318679113047
7,dig,4,0.003992674726026599
7,digger,5,0.00455879180855971
7,director,5,0.009011619864483775
7,discuss,8,0.011305714078373792
7,district,8,0.012260976859736102
7,dog,5,0.01347840165886878
7,donald,14,0.01544358257437016
7,donald trump,13,0.014920865358073339
7,drive,4,0.006404567068742156
7,early,4,0.008324895099402362
7,earning,5,0.002679493437186061
7,earning ep,4,0.002143594749748849
7,el,18,0.020347735042422245
7,el paso,16,0.0182407854310751
7,el paso texas,4,0.005248754409287534
7,ensure,6,0.0027718271894475012
7,ep,5,0.002679493437186061
7,experience,4,0.0025247716524142926
7,fall,5,0.008572309643731195
7,family,16,0.023335772503885594
7,fan,4,0.008843548239578183
7,far,4,0.00709874250223988
7,feature,4,0.005196572801666431
7,federal,7,0.012633259328897044
7,file,4,0.008323284270159732
7,film,5,0.004975054966630932
7,finally,4,0.00826052824698445
7,find,6,0.009803143393926185
7,fire,6,0.012005043595495445
7,florida,4,0.0032994954308595966
7,focus,5,0.0048014291174513024
7,follow,7,0.007777212903592725
7,free,9,0.013243308501220186
7,friday,20,0.026041052211027902
7,gas,6,0.005640646071751547
7,get,4,0.00812334497019844
7,give,4,0.006893310493180675
7,go,6,0.011473013532166999
7,good,6,0.0028457255684732107
7,government,5,0.0065289299804503435
7,group,5,0.005604055546008479
7,grow,4,0.005626172466988622
7,head,4,0.008499976945046183
7,health,14,0.007314274013915697
7,health care,8,0.0026444409185630425
7,help,9,0.013913873172491265
7,high,8,0.009863097404776264
7,high school,4,0.006327150589724663
7,hispanic,5,0.006675758177653694
7,history,4,0.010533242034574748
7,hold,5,0.006722298065716205
7,home,8,0.013043264201941344
7,hope,4,0.0048978846985966214
7,host,4,0.005062707875364782
7,house,14,0.019811253074481446
7,house speaker,4,0.006807222941424163
7,houston,4,0.008169353071687363
7,identify,4,0.005573448012188268
7,immigration,4,0.007756652739981796
7,include,12,0.015510468060393176
7,investigate,5,0.009285766004775427
7,iowa,5,0.007157117989714537
7,issue,6,0.00473816619108792
7,joaquin,6,0.007284991219006758
7,joaquin castro,6,0.007284991219006758
7,joe,4,0.0062699843058729495
7,joe biden,4,0.0062699843058729495
7,john,4,0.005098871626231815
7,join,4,0.004912045034156098
7,judge,9,0.019417337669120842
7,kill,14,0.01984155843198017
7,kill people,5,0.005825740577542758
7,kill people el,4,0.004888265514699623
7,know,9,0.015400837347313612
7,lake,4,0.0064789775971888005
7,las,6,0.008304446142123218
7,las vegas,4,0.006122869874263291
7,lead,4,0.0034573080769783864
7,leader,8,0.011606744655070828
7,life,6,0.0062377059113394185
7,like,6,0.011182552005398208
7,local,5,0.004415285596259255
7,long,5,0.007577588016248268
7,look,8,0.012629213927907506
7,make,4,0.009990097501967355
7,man,14,0.01806505210299175
7,mass,7,0.009990260070502681
7,mass shooting,7,0.009990260070502681
7,medium,8,0.010080212896188583
7,meet,4,0.006540723460799013
7,meeting,6,0.0094109126988334
7,member,9,0.007676358801934418
7,michael,4,0.006572718150259134
7,million,6,0.0072273753218244415
7,month,5,0.008652022261468452
7,movement,5,0.004702693035892863
7,nation,4,0.00398079640540008
7,national,5,0.01053406012576209
7,natural,6,0.0031067657630650435
7,natural gas,5,0.0029830449282642413
7,nazi,4,0.0068623013346529906
7,nearly,9,0.010456874199710139
7,need,10,0.005309951576766233
7,new,17,0.017343412344612542
7,news,8,0.01118121786496067
7,night,8,0.01405005639112693
7,north,4,0.007252095940480007
7,office,4,0.005749122616803873
7,official,5,0.006113812380301231
7,old,12,0.017582469689297046
7,open,5,0.006101400719766862
7,operation,4,0.00836335484289375
7,party,6,0.008463645563853726
7,paso,16,0.0182407854310751
7,paso texas,4,0.005248754409287534
7,patient,6,0.0013456519873121552
7,people,20,0.018519114436148773
7,people el,4,0.004888265514699623
7,people el paso,4,0.004888265514699623
7,percent,7,0.011053963005696296
7,photo,6,0.011255060921161544
7,place,4,0.0059082346834123545
7,plan,7,0.008849415191933118
7,point,4,0.0040956586256564705
7,police,13,0.018191370098233156
7,policy,6,0.00780549208916342
7,post,6,0.0089120802366868
7,president,22,0.028634883320314865
7,president donald,11,0.01346055891172821
7,president donald trump,11,0.01346055891172821
7,president trump,6,0.009232028604622921
7,presidential,6,0.008721473304627313
7,price,4,0.007690591220171871
7,prison,4,0.005852997610904913
7,program,5,0.005971137501612361
7,project,6,0.010524254010305364
7,promote,4,0.0020331918957156845
7,protester,3,0.004021947864947863
7,provide,5,0.005589578296360052
7,public,5,0.006323784525456485
7,publish,3,0.0042702433089197135
7,question,3,0.004022657464620567
7,raid,3,0.005449001526798767
7,rating,3,0.003603619253175376
7,reach,4,0.004854428661782017
7,read,6,0.00937608926419819
7,recent,6,0.009849020473957417
7,release,7,0.008896387769024492
7,rep,5,0.006333248232672646
7,rep joaquin,5,0.006333248232672646
7,rep joaquin castro,5,0.006333248232672646
7,report,11,0.017801973625554714
7,republican,5,0.008936031308422838
7,right,13,0.012744224926314239
7,role,4,0.0032003776419676
7,run,4,0.0058357255937921335
7,safe,4,0.005433059039624415
7,san,10,0.015029102285936737
7,san antonio,7,0.009721855943453619
7,saturday,11,0.01862090135699227
7,say,23,0.026995816451621208
7,school,15,0.019216273185902345
7,school district,4,0.006520034775475711
7,security,4,0.0055193841018606575
7,see,5,0.008743458714043351
7,service,10,0.00901532959834161
7,seven,4,0.005048023051583579
7,shooting,13,0.01676836824645923
7,sign,5,0.008317914028816304
7,smile,4,0.004750682329261099
7,social,11,0.010181358652672933
7,social medium,6,0.0085162345624139
7,speaker,5,0.008631807193630284
7,spend,4,0.004029426295747039
7,start,5,0.008506003140063887
7,state,21,0.019312268693533537
7,student,4,0.007587857268499171
7,sue,4,0.005914156168954421
7,summer,4,0.005646665403887842
7,sunday,5,0.008781709975474023
7,support,7,0.006171395302358338
7,supporter,5,0.006593347332840959
7,suspect,7,0.011435353390430385
7,take,7,0.011002906024265709
7,target,12,0.011721872256278763
7,tax,4,0.007851941295903296
7,team,4,0.002822974439138494
7,technology,5,0.00849282232875807
7,tell,9,0.012437183781359785
7,texas,56,0.05182520563501251
7,think,5,0.006546779006331235
7,threat,6,0.009002207837343937
7,thursday,5,0.008671662670629913
7,time,8,0.014310985002877575
7,tom,5,0.005515085940101864
7,travel,6,0.008673110588582637
7,trump,27,0.032393345320071064
7,turn,6,0.008115765306579058
7,twitter,4,0.005168352361151912
7,university,4,0.0074902339775183135
7,vegas,4,0.006122869874263291
7,violation,3,0.006233454183002692
7,visit,4,0.005587615690456879
7,vistra energy,3,0.0016076960623116368
7,vote,4,0.0030906417041558867
7,voting,7,0.006354080772831062
7,walmart,4,0.005173653621822435
7,want,5,0.00796645964544655
7,washington,14,0.019228200492994126
7,week,22,0.029816881576149968
7,well,4,0.004266229845726773
7,white,9,0.010474247713589957
7,win,4,0.00822509919390941
7,woman,6,0.013684779765933321
7,work,12,0.006961607667236106
7,worker,4,0.0068404572070181295
7,world,5,0.006592133066263433
7,year,40,0.0380450229759847
7,year ago,3,0.006033046365737938
7,year old,8,0.013052958731052984
