day,word,count,tfidf
4,far,7,0.0085491288668336
4,federal,10,0.008921060915644884
4,file,8,0.007462676183507203
4,find,15,0.014784836075501845
4,fire,6,0.005595162270515108
4,focus,6,0.005143364986526661
4,follow,14,0.010274735021771706
4,fox,9,0.007091586811487331
4,fox news,9,0.007091586811487331
4,galveston,7,0.006411622649753895
4,get,12,0.009358928032382412
4,give,10,0.006365253709794182
4,global,6,0.005949833096380083
4,go,19,0.007835634398036887
4,good,11,0.009642717779943152
4,government,6,0.004951359926570884
4,group,12,0.009001537536268216
4,hand,10,0.008211575341693492
4,hard,6,0.005078236708370049
4,help,16,0.01390019520504718
4,high,13,0.011800581223849286
4,hispanic,11,0.007599212250447674
4,hold,8,0.005988391008459276
4,home,8,0.011149375398177385
4,horsepower,6,0.0023714167462474418
4,host,10,0.011242134995485079
4,house,27,0.018943301675018162
4,houston,7,0.007415927914037579
4,immigrant,15,0.009554869705664503
4,immigration,10,0.009767029049537747
4,include,16,0.007832031039699122
4,industry,6,0.00755232878305103
4,international,6,0.006749473370450775
4,invasion,7,0.005580907036397383
4,issue,8,0.006572623164389107
4,joaquin,20,0.011350314252615842
4,joaquin castro,20,0.011350314252615842
4,job,8,0.006402663104823469
4,joe,10,0.007294999679040291
4,joe biden,8,0.005699785626482679
4,join,11,0.009778352583074232
4,julius,6,0.0013339077512999277
4,kid,8,0.004053063134432699
4,kill,15,0.010354863694575717
4,kill people,7,0.005381647036935104
4,know,16,0.015509441598622895
4,late,12,0.01063890662348488
4,law,15,0.011365718359241774
4,law enforcement,7,0.005934820698950746
4,lawsuit,6,0.0059280075900919596
4,lead,16,0.01248496233258104
4,leader,9,0.008653343816679976
4,leave,18,0.013096264096535443
4,legal,6,0.0041364549424234955
4,let,7,0.0023525684478981875
4,life,11,0.012282584685061673
4,like,8,0.006013356740317146
4,line,6,0.004897188092746539
4,list,10,0.00546303456278611
4,little,6,0.003303673781834195
4,local,16,0.015165066932763996
4,long,7,0.006749889114110093
4,look,6,0.002095040806667623
4,love,6,0.004384245588135963
4,make,6,0.0038423818415966276
4,man,29,0.023674872957577826
4,manifesto,7,0.004536929578588114
4,mass,31,0.01857913379278121
4,mass shooting,29,0.017944099031270217
4,maximum,7,0.004752429482657874
4,maybe,6,0.0029942059699574093
4,medium,12,0.008815537867441426
4,meet,23,0.016473452997438787
4,member,10,0.008214986755172245
4,mexico,7,0.0079678268192063
4,million,9,0.00662753737241777
4,monday,12,0.011413534960074793
4,month,6,0.003095255649971676
4,morning,13,0.009762766215613592
4,name,20,0.012941164529339296
4,nation,14,0.012418297758210524
4,national,10,0.008967595365903991
4,need,8,0.00393455314526042
4,new,32,0.025136930057242907
4,news,20,0.014895654357208897
4,night,8,0.007217525783439876
4,office,7,0.008554473707363182
4,officer,12,0.009921784811684225
4,official,14,0.014114972493972316
4,ohio,19,0.014253370564237557
4,old,10,0.008776756548639873
4,online,7,0.005471418321597385
4,open,9,0.0072370191731230445
4,order,8,0.006958848429021183
4,owner,6,0.006858401112143457
4,paso,65,0.03378379661757538
4,paso texas,27,0.01620118809020649
4,past,7,0.00602745447521326
4,patrick,6,0.00609980728841273
4,pay,6,0.005121164423053474
4,people,39,0.022732142947237317
4,photo,6,0.004936354521945043
4,place,9,0.005409783739771198
4,plan,14,0.011012842799881009
4,police,21,0.018622299179275173
4,police officer,6,0.005259007918204401
4,political,10,0.007473867721413562
4,post,12,0.007193171644750688
4,president,86,0.04008465593826959
4,president donald,39,0.02179430680830184
4,president donald trump,39,0.02179430680830184
4,president trump,21,0.012420249459909683
4,presidential,15,0.010127428232627309
4,presidential candidate,10,0.006435219405416937
4,press,6,0.006066356881856134
4,problem,8,0.006569672266049679
4,program,6,0.0045148201950591365
4,public,13,0.009341050753668334
4,quarter,7,0.004992181323624853
4,read,8,0.0029015980680677914
4,reason,6,0.005403294247698275
4,recent,10,0.00910269886630459
4,reelection,7,0.004679553931860763
4,reelection campaign,7,0.004679553931860763
4,remain,7,0.004812447403779792
4,rep,15,0.010299969554691304
4,rep joaquin,10,0.006738572961246803
4,rep joaquin castro,10,0.006738572961246803
4,report,14,0.011943091231951183
4,reporter,11,0.004286283014789788
4,representative,7,0.0059218947042447645
4,republican,9,0.007696589761293799
4,resident,10,0.008531323315577955
4,responder,6,0.006147763409227593
4,response,6,0.006550362782494641
4,rhetoric,15,0.008719346510565718
4,right,18,0.013446999296859753
4,rope,7,0.006697536154393471
4,rourke,18,0.006602700557004711
4,run,9,0.0052995637116477
4,san,27,0.016094303973161934
4,san antonio,23,0.014118426574052528
4,say,53,0.02665714384750758
4,school,10,0.011069832282038106
4,second,14,0.010893326097557096
4,seek,6,0.007143894479595047
4,service,8,0.006120373164173059
4,share,6,0.006480264845400555
4,sharry,6,0.001219586365662018
4,shooting,48,0.027074614122657565
4,shooting el,7,0.005380536980143251
4,shooting el paso,7,0.005380536980143251
4,show,8,0.006951675041495937
4,site,6,0.007446794557977882
4,south,10,0.008773661707458415
4,speak,11,0.010689051177102263
4,speaker,7,0.006110050672509473
4,spend,7,0.006113724613368363
4,start,15,0.011942274644205683
4,state,33,0.024959997304166003
4,states,9,0.007113029035267261
4,stop,9,0.008439945162430938
4,story,17,0.017208935376407823
4,street,7,0.0073389667445274654
4,student,9,0.009954973667274701
4,study,6,0.004982255888858835
4,support,8,0.0068049340913895326
4,supremacist,8,0.007028728857385395
4,supremacy,9,0.007075151803773986
4,suspect,8,0.005237637749493969
4,take,15,0.011294999503550918
4,talk,10,0.011110599283810222
4,target,12,0.008263246546904156
4,tell,9,0.007151258942884427
4,texas,153,0.06450638289553216
4,texas congressman,11,0.007574795216085436
4,texas house,6,0.00526935122870397
4,thing,14,0.010883469363230123
4,think,6,0.003368204403347502
4,time,25,0.018035856726265575
4,today,12,0.009142666704801995
4,travel,13,0.013202692004495264
4,trump,98,0.04166216728914446
4,trump reelection,6,0.0040920562638693935
4,trump reelection campaign,6,0.0040920562638693935
4,trump visit,7,0.006404761721649078
4,tuesday,17,0.014075145990841548
4,tweet,13,0.008441762812190638
4,twitter,6,0.003785818887293282
4,united,10,0.00797054709939283
4,united states,9,0.007113029035267261
4,university,7,0.006649204280066837
4,ve,10,0.0071751307544537
4,vice,7,0.0057266847699013156
4,vice president,7,0.0057266847699013156
4,visit,19,0.014811999672271668
4,walmart,6,0.005827397349610573
4,want,15,0.015015755039377096
4,war,8,0.0066546267880741175
4,washington,13,0.011040258530027929
4,way,7,0.0037601050378773034
4,wednesday,41,0.025510068428344967
4,week,12,0.010144169899447235
4,weekend,20,0.013987303337673408
4,weekend mass,7,0.005034996963391352
4,weekend mass shooting,7,0.005034996963391352
4,welcome,7,0.006164179628785841
4,west,9,0.00804664273745869
4,white,38,0.022430847667378438
4,white house,11,0.00900112408510026
4,white supremacist,7,0.006522271028665791
4,white supremacy,9,0.007075151803773986
4,wife,7,0.008431551811973914
4,word,6,0.00381304882079177
4,work,6,0.0048937560300078625
4,world,6,0.0040140635602886245
4,write,6,0.007726470067016422
4,year,41,0.027167547955238253
4,year old,7,0.006620190141139604
