day,word,count,tfidf
15,seek,3,0.0050083456939468
15,set,5,0.007629267384568818
15,share,5,0.009961864092320258
15,shooting,5,0.01070793530692994
15,shot,3,0.00712414790477384
15,sign,7,0.01812460759407568
15,smith,3,0.00657851778539815
15,social,3,0.007778925747896619
15,staff,3,0.007438093382645254
15,state,21,0.02509705327852673
15,states,6,0.009651482883310232
15,street,5,0.006688099289681786
15,student,6,0.012315220102559095
15,summer,3,0.0057464206045206925
15,sunday,6,0.009004534081878795
15,support,4,0.006461069208497615
15,suspect,3,0.007070357591006891
15,system,5,0.007822895693141993
15,take,8,0.018352034638682194
15,tell,3,0.00554699825256084
15,texas,63,0.06244794097474784
15,texas man,3,0.007168283527106863
15,texas police,3,0.005766893008158209
15,texas ranger,3,0.005413639560867595
15,thousand,3,0.00548978908440894
15,thursday,7,0.010706294637949608
15,tie,3,0.007200025074854206
15,time,6,0.010796556087012826
15,trump,16,0.020399690600797455
15,trump administration,3,0.006668404354938912
15,try,4,0.009455974412582545
15,united,7,0.010081798395231389
15,united states,6,0.009651482883310232
15,university,6,0.012812077413220387
15,update,3,0.00851595486338247
15,volunteer,3,0.005632312088838501
15,voter,2,0.004182407962161406
15,want,4,0.00915930844571956
15,war,4,0.007331259005238864
15,wareham,2,0.005047832864347836
15,washington,2,0.005465555975670057
15,way,4,0.008433131338343114
15,week,11,0.01986668755792266
15,well,3,0.0053197405924871235
15,west,4,0.005019792086861568
15,west texas,3,0.0029142301640759723
15,white,5,0.011445159166769085
15,win,3,0.005567417008959356
15,woman,6,0.010637960273157832
15,work,3,0.004803805266333875
15,world,6,0.009297413503266242
15,year,17,0.02374711215116957
15,year old,6,0.011126859894191665
15,york,5,0.010083408147754705
15,young,4,0.008745621017258585
